Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12 00:00:00-05:00,12.023206546186666,12.189245091617515,11.945069499896434,11.984138488769531,10903500,0.0,0.0
2007-02-13 00:00:00-05:00,11.96460230023745,12.042738404008249,11.837630898745944,11.92553424835205,10977300,0.0,0.0
2007-02-14 00:00:00-05:00,11.925536407289936,12.413887609993937,11.925536407289936,12.267382621765137,25968500,0.0,0.0
2007-02-15 00:00:00-05:00,12.228314114616136,12.33575103994909,12.15994431535338,12.218546867370605,11551200,0.0,0.0
2007-02-16 00:00:00-05:00,12.199012772276069,12.218547267406693,12.003672478249806,12.032973289489746,10480300,0.0,0.0
2007-02-20 00:00:00-05:00,11.945070473953422,12.023207526615314,11.798565479556455,11.818099975585938,16819800,0.0,0.0
2007-02-21 00:00:00-05:00,11.76926485321628,11.79856566626815,11.622758925044826,11.691128730773926,20654500,0.0,0.0
2007-02-22 00:00:00-05:00,11.788797987578986,11.896235850605695,11.739963611427957,11.876701354980469,11609900,0.0,0.0
2007-02-23 00:00:00-05:00,11.808331968530295,12.189245302059675,11.749729415664865,12.091575622558594,17845400,0.0,0.0
2007-02-26 00:00:00-05:00,12.21854881163234,12.21854881163234,11.945071433976489,12.052509307861328,10187700,0.0,0.0
2007-02-27 00:00:00-05:00,11.857166217119472,11.945068641398462,11.564155341821818,11.622756958007812,18172600,0.0,0.0
2007-02-28 00:00:00-05:00,11.68135837508587,11.68135837508587,11.48601812094513,11.583687782287598,15779300,0.0,0.0
2007-03-01 00:00:00-05:00,11.476250875374141,11.83763057839846,11.251609815976243,11.583687782287598,20923000,0.0,0.0
2007-03-02 00:00:00-05:00,11.515319991821173,11.876699728287296,11.466484690902856,11.554388046264648,18245300,0.0,0.0
2007-03-05 00:00:00-05:00,11.427415008200386,11.681357791627358,11.319978106653172,11.398114204406738,13139000,0.0,0.0
2007-03-06 00:00:00-05:00,11.612992019789084,11.612992019789084,11.30044661440331,11.437185287475586,16683400,0.0,0.0
2007-03-07 00:00:00-05:00,11.349280061660648,11.398115360574174,11.144172551388522,11.173473358154297,12994700,0.0,0.0
2007-03-08 00:00:00-05:00,11.300446484465866,11.319980979589863,11.007436509253866,11.066038131713867,15139700,0.0,0.0
2007-03-09 00:00:00-05:00,11.212541816456335,11.261377117135819,11.075804092300844,11.153940200805664,13471400,0.0,0.0
2007-03-12 00:00:00-04:00,11.09533613353436,11.173472231333804,11.007433722101805,11.134404182434082,10732900,0.0,0.0
2007-03-13 00:00:00-04:00,11.046503568230317,11.241843844510129,10.968366526262482,10.997668266296387,13573400,0.0,0.0
2007-03-14 00:00:00-04:00,11.232074420167669,11.437181903359395,11.056267739873125,11.319977760314941,26870100,0.0,0.0
2007-03-15 00:00:00-04:00,11.310213494899088,11.446952163532236,11.212542884238843,11.290679931640625,7896100,0.0,0.0
2007-03-16 00:00:00-04:00,11.2906784481291,11.427416167339949,11.134405305314646,11.173473358154297,9125700,0.0,0.0
2007-03-19 00:00:00-04:00,11.193007863310754,11.280911215166093,10.95859954600042,11.007434844970703,16628300,0.0,0.0
2007-03-20 00:00:00-04:00,10.997667598885476,11.085570950740815,10.95859954600042,11.007434844970703,9283900,0.0,0.0
2007-03-21 00:00:00-04:00,11.134404117842399,11.456715752259285,11.007433658246688,11.329745292663574,21208300,0.0,0.0
2007-03-22 00:00:00-04:00,11.378581164890033,11.378581164890033,11.202775388258997,11.34928035736084,15285800,0.0,0.0
2007-03-23 00:00:00-04:00,11.349278563212122,11.36881305278073,11.29067695741776,11.319977760314941,13833700,0.0,0.0
2007-03-26 00:00:00-04:00,11.329749368944919,11.495788868408097,11.271146809123055,11.339515686035156,15850500,0.0,0.0
2007-03-27 00:00:00-04:00,11.32974816583089,11.769264057726057,11.319980918321756,11.730195999145508,24896900,0.0,0.0
2007-03-28 00:00:00-04:00,11.612991823403863,11.827865679868884,11.554389269805045,11.730195999145508,22883800,0.0,0.0
2007-03-29 00:00:00-04:00,11.81809742988495,11.915767094625519,11.45671678283175,11.564154624938965,22557800,0.0,0.0
2007-03-30 00:00:00-04:00,11.612989987484026,11.88646635431346,11.603222741519014,11.798563003540039,16561000,0.0,0.0
2007-04-02 00:00:00-04:00,11.847397804260254,11.954834710994978,11.827863313150775,11.847397804260254,20995700,0.0,0.0
2007-04-03 00:00:00-04:00,11.886466744572592,11.964602851946385,11.866932252001208,11.945068359375,20222200,0.0,0.0
2007-04-04 00:00:00-04:00,11.954836856952376,11.954836856952376,11.612991584275662,11.788797378540039,39658600,0.0,0.0
2007-04-05 00:00:00-04:00,11.866933079842866,11.866933079842866,11.183241626899678,11.241844177246094,65265500,0.0,0.0
2007-04-09 00:00:00-04:00,11.232075273733523,11.232075273733523,10.870695572353315,10.919530868530273,34555800,0.0,0.0
2007-04-10 00:00:00-04:00,10.89999749653052,10.978133605853213,10.743725277885135,10.958600044250488,28106700,0.0,0.0
2007-04-11 00:00:00-04:00,11.036734580993652,11.212540336191914,10.821859845244928,11.036734580993652,32020700,0.0,0.0
2007-04-12 00:00:00-04:00,10.987900621304252,11.193008136826833,10.890230020976976,11.18324089050293,25534100,0.0,0.0
2007-04-13 00:00:00-04:00,11.202775789254167,11.202775789254167,10.968366526262482,10.997668266296387,18252100,0.0,0.0
2007-04-16 00:00:00-04:00,11.105105578947406,11.105105578947406,10.763260316206834,10.812094688415527,28463800,0.0,0.0
2007-04-17 00:00:00-04:00,10.812094186761414,10.831628679903295,10.62652115919305,10.694890022277832,28842200,0.0,0.0
2007-04-18 00:00:00-04:00,10.694892303687038,10.94883517996658,10.665591489179738,10.841398239135742,16599000,0.0,0.0
2007-04-19 00:00:00-04:00,10.724191113423359,10.929298639544042,10.70465755122211,10.870697021484375,14349200,0.0,0.0
2007-04-20 00:00:00-04:00,10.929299354553223,11.017202718849402,10.763260804884423,10.929299354553223,17057600,0.0,0.0
2007-04-23 00:00:00-04:00,10.958600712701264,11.026969579664998,10.92929897132599,10.948833465576172,17216700,0.0,0.0
2007-04-24 00:00:00-04:00,10.98789888929446,11.437181903359395,10.919530038715793,11.319977760314941,30762200,0.0,0.0
2007-04-25 00:00:00-04:00,11.388347871586525,11.53485376520213,11.193007611554888,11.4957857131958,21016000,0.0,0.0
2007-04-26 00:00:00-04:00,11.652060669552748,11.876701788710504,11.49578842466804,11.691128730773926,28336700,0.0,0.0
2007-04-27 00:00:00-04:00,11.622756785624716,11.642291278367585,11.388348461445583,11.417649269104004,15939200,0.0,0.0
2007-04-30 00:00:00-04:00,11.476251369087999,11.486018615079178,11.144172457034644,11.202775001525879,14903800,0.0,0.0
2007-05-01 00:00:00-04:00,11.13440565806731,11.15394015083394,10.870696525908981,11.0855712890625,18325000,0.0,0.0
2007-05-02 00:00:00-04:00,11.05626948265982,11.241843436990472,10.997667867628156,11.18324089050293,9935400,0.0,0.0
2007-05-03 00:00:00-04:00,11.144172117365223,11.202774660070277,11.046502454797887,11.124638557434082,9542500,0.0,0.0
2007-05-04 00:00:00-04:00,11.17347230674603,11.779028465962389,11.153938747892212,11.632522583007812,24536000,0.0,0.0
2007-05-07 00:00:00-04:00,11.661824798402892,11.808330699088522,11.466484528944594,11.68135929107666,15469800,0.0,0.0
2007-05-08 00:00:00-04:00,11.593455027858585,11.720426425914017,11.48601812094513,11.583687782287598,10664900,0.0,0.0
2007-05-09 00:00:00-04:00,11.593454804235222,12.169709241427023,11.534853194851255,12.072038650512695,22916700,0.0,0.0
2007-05-10 00:00:00-04:00,12.013437252867611,12.072038863284442,11.837630558705515,11.847397804260254,16387300,0.0,0.0
2007-05-11 00:00:00-04:00,11.837632995463483,12.111109407100251,11.691128007807785,12.032973289489746,20278900,0.0,0.0
2007-05-14 00:00:00-04:00,12.091574044542137,12.365050415493373,11.945068147226369,12.003670692443848,11460700,0.0,0.0
2007-05-15 00:00:00-04:00,11.964604104260388,12.00367216203647,11.564156279191568,11.788797378540039,22672700,0.0,0.0
2007-05-16 00:00:00-04:00,11.769263880610149,11.935303359942743,11.700894080531095,11.85716724395752,12928900,0.0,0.0
2007-05-17 00:00:00-04:00,11.58368816014603,11.661824264351115,11.232075691223145,11.232075691223145,46600100,0.0,0.0
2007-05-18 00:00:00-04:00,11.232075808043573,11.261376614561268,11.10510440452577,11.202775001525879,59007200,0.0,0.0
2007-05-21 00:00:00-04:00,11.232076190666568,11.35904759850968,11.114872029147362,11.18324089050293,31126400,0.0,0.0
2007-05-22 00:00:00-04:00,11.22230793057544,11.251609666900176,10.948831578401778,11.11487102508545,20263100,0.0,0.0
2007-05-23 00:00:00-04:00,11.212543932049583,11.349282613460943,11.202777615235679,11.26137924194336,27561900,0.0,0.0
2007-05-24 00:00:00-04:00,11.446949637661012,11.769261277680524,11.30044375399847,11.534852981567383,50453600,0.0,0.0
2007-05-25 00:00:00-04:00,11.70089504748718,11.749730356877665,11.583690863823648,11.691128730773926,21384100,0.0,0.0
2007-05-29 00:00:00-04:00,11.896234053208724,11.906000368089732,11.47625177528148,11.68135929107666,25118300,0.0,0.0
2007-05-30 00:00:00-04:00,11.554388095305521,11.691126752165998,11.407883123384641,11.622756958007812,20715200,0.0,0.0
2007-05-31 00:00:00-04:00,11.642290753188052,11.954835171328131,11.505552104523847,11.896233558654785,32840200,0.0,0.0
2007-06-01 00:00:00-04:00,12.013437139111076,12.550623530609629,12.013437139111076,12.306447982788086,59330100,0.0,0.0
2007-06-04 00:00:00-04:00,12.179477624508843,12.452954000576606,12.101341517060911,12.27714729309082,20842300,0.0,0.0
2007-06-05 00:00:00-04:00,12.277148708990588,12.296683203833382,11.866933631851696,12.159944534301758,25717300,0.0,0.0
2007-06-06 00:00:00-04:00,12.042739247486525,12.101341795147086,11.847398974377818,11.954835891723633,27553700,0.0,0.0
2007-06-07 00:00:00-04:00,11.866932993034899,12.013438902101264,11.612991093940543,11.671592712402344,21255800,0.0,0.0
2007-06-08 00:00:00-04:00,11.739961361124951,12.09157383187817,11.632523518691809,12.062273025512695,20680600,0.0,0.0
2007-06-11 00:00:00-04:00,12.013438093978998,12.072039708498775,11.671591927275452,11.710659980773926,17021200,0.0,0.0
2007-06-12 00:00:00-04:00,11.661824798402892,11.857165999317065,11.45671728260771,11.68135929107666,26716100,0.0,0.0
2007-06-13 00:00:00-04:00,11.779030277020281,11.837631894047657,11.525087452685895,11.661825180053711,24108900,0.0,0.0
2007-06-14 00:00:00-04:00,11.85716593717139,12.130642312979662,11.818097883484493,11.945068359375,24893200,0.0,0.0
2007-06-15 00:00:00-04:00,12.081808243503993,12.33575108406009,11.984138565067317,12.28691577911377,25310700,0.0,0.0
2007-06-18 00:00:00-04:00,12.35528284626829,12.35528284626829,12.150175340554828,12.257613182067871,13980000,0.0,0.0
2007-06-19 00:00:00-04:00,12.189245059266572,12.345518219976313,12.081808134518585,12.150177001953125,15303700,0.0,0.0
2007-06-20 00:00:00-04:00,12.423652648925781,12.775265117038987,12.404118157191576,12.423652648925781,31863000,0.0,0.0
2007-06-21 00:00:00-04:00,12.618993204747902,12.951072120365877,12.501789045963179,12.931537628173828,31585100,0.0,0.0
2007-06-22 00:00:00-04:00,12.81433242249403,12.921769326405434,12.511555269900173,12.531088829040527,22455400,0.0,0.0
2007-06-25 00:00:00-04:00,12.521323202897511,12.61899380559659,12.228313257712074,12.355283737182617,21185800,0.0,0.0
2007-06-26 00:00:00-04:00,12.413887378522212,12.413887378522212,12.032973112191533,12.159944534301758,23220100,0.0,0.0
2007-06-27 00:00:00-04:00,12.159944682142422,12.404120281910165,12.10134305981352,12.365052223205566,25811600,0.0,0.0
2007-06-28 00:00:00-04:00,12.521322166197862,12.599458269305508,12.081806353353405,12.120874404907227,32621200,0.0,0.0
2007-06-29 00:00:00-04:00,12.199011968488165,12.452954799718114,12.15994391225709,12.238080024719238,31815400,0.0,0.0
2007-07-02 00:00:00-04:00,12.404120007854896,12.404120007854896,12.052507487281991,12.189245223999023,17219600,0.0,0.0
2007-07-03 00:00:00-04:00,12.199011682650209,12.482255316552731,12.189244435957315,12.394351959228516,9731900,0.0,0.0
2007-07-05 00:00:00-04:00,12.501788139343262,12.570156994145664,12.413884793765439,12.501788139343262,15038700,0.0,0.0
2007-07-06 00:00:00-04:00,12.609227960436373,13.156181719719527,12.57992714895249,13.13664722442627,41295900,0.0,0.0
2007-07-09 00:00:00-04:00,13.048740182118863,13.156178013049843,12.99013857566173,13.107342720031738,30154900,0.0,0.0
2007-07-10 00:00:00-04:00,13.322218936776915,13.40035504174111,13.146412234879556,13.22454833984375,39775700,0.0,0.0
2007-07-11 00:00:00-04:00,13.380821347619522,13.556628059999564,13.234316374940086,13.517560005187988,44462500,0.0,0.0
2007-07-12 00:00:00-04:00,13.683601464408856,13.693368712398604,13.019443504402567,13.419891357421875,44091800,0.0,0.0
2007-07-13 00:00:00-04:00,13.576163599433698,13.576163599433698,13.322221671892503,13.419891357421875,18828400,0.0,0.0
2007-07-16 00:00:00-04:00,13.449191238042777,13.771502925400778,13.419889498133209,13.654297828674316,22799100,0.0,0.0
2007-07-17 00:00:00-04:00,13.615228044384946,13.86917083594715,13.478490334663597,13.527325630187988,21651000,0.0,0.0
2007-07-18 00:00:00-04:00,13.478492624058704,13.51756068082298,13.038976752596605,13.341753959655762,25117000,0.0,0.0
2007-07-19 00:00:00-04:00,13.478489964515598,13.517558013571062,13.156178326944083,13.283149719238281,14175300,0.0,0.0
2007-07-20 00:00:00-04:00,13.351522821462664,13.468727005930331,12.99991026805966,13.097579956054688,19045700,0.0,0.0
2007-07-23 00:00:00-04:00,13.11711051720446,13.488257455730656,13.038974417667976,13.126876831054688,24781600,0.0,0.0
2007-07-24 00:00:00-04:00,13.097579451164846,13.13664751114806,12.706898851332705,12.745966911315918,25329100,0.0,0.0
2007-07-25 00:00:00-04:00,12.824100993748466,12.91200434760834,12.63852703972076,12.77526569366455,20367600,0.0,0.0
2007-07-26 00:00:00-04:00,12.589694029910982,12.69713095652667,11.759496633248,11.85716724395752,46792800,0.0,0.0
2007-07-27 00:00:00-04:00,11.857165362841258,11.954835026599698,11.466483913440012,11.59345531463623,28171500,0.0,0.0
2007-07-30 00:00:00-04:00,11.818097730507885,11.935301890051452,11.700892639508458,11.739961624145508,21427400,0.0,0.0
2007-07-31 00:00:00-04:00,11.905999728992564,12.042738376001374,11.564154508654282,11.59345531463623,36972500,0.0,0.0
2007-08-01 00:00:00-04:00,11.515321807321223,11.818099975585938,11.017203336041874,11.818099975585938,30313400,0.0,0.0
2007-08-02 00:00:00-04:00,11.80832959801248,11.81809684343861,11.437182654921635,11.5446195602417,25955700,0.0,0.0
2007-08-03 00:00:00-04:00,11.788796789294848,11.906000956764816,11.280912063591646,11.368815422058105,26380800,0.0,0.0
2007-08-06 00:00:00-04:00,11.554388163915881,11.554388163915881,11.134405875780176,11.359047889709473,19421200,0.0,0.0
2007-08-07 00:00:00-04:00,11.407881100462214,11.417647413790787,11.04650142654455,11.319977760314941,17784400,0.0,0.0
2007-08-08 00:00:00-04:00,11.407884048087244,11.808331873156066,11.241844569674909,11.788797378540039,24670700,0.0,0.0
2007-08-09 00:00:00-04:00,11.47625347137451,12.355285279578238,11.47625347137451,12.208780288696289,31544800,0.0,0.0
2007-08-10 00:00:00-04:00,11.92553424835205,12.267380400941168,11.476251185942044,11.92553424835205,35966400,0.0,0.0
2007-08-13 00:00:00-04:00,12.04274128176452,12.062275778103135,11.573924547110394,11.691128730773926,17803800,0.0,0.0
2007-08-14 00:00:00-04:00,11.671594083086674,11.700894895758593,11.251612663269043,11.251612663269043,15255000,0.0,0.0
2007-08-15 00:00:00-04:00,11.222309475533578,11.476252303239793,10.78279361616877,10.802328109741211,20547700,0.0,0.0
2007-08-16 00:00:00-04:00,10.685123485944011,10.792561342453917,10.060034567148755,10.353045463562012,35813100,0.0,0.0
2007-08-17 00:00:00-04:00,10.792559834325461,10.939064796331829,10.37257757710532,10.733957290649414,27635900,0.0,0.0
2007-08-20 00:00:00-04:00,10.73395891298095,10.987901754865042,10.606987492038904,10.724191665649414,24882300,0.0,0.0
2007-08-21 00:00:00-04:00,10.851160425711416,11.251609085004139,10.763258015650607,11.095335960388184,24815100,0.0,0.0
2007-08-22 00:00:00-04:00,11.222308944342666,11.222308944342666,11.046503167791794,11.18324089050293,16161900,0.0,0.0
2007-08-23 00:00:00-04:00,11.134406850643007,11.183242156334314,10.831629631977666,10.860930442810059,15480100,0.0,0.0
2007-08-24 00:00:00-04:00,10.75349454667784,10.812096173962322,10.509318926261665,10.763261795043945,20859400,0.0,0.0
2007-08-27 00:00:00-04:00,10.675354815255249,11.036734499579376,10.636286766448743,10.968364715576172,14788700,0.0,0.0
2007-08-28 00:00:00-04:00,10.890230755590064,10.919532496538357,10.655822416739365,10.743725776672363,14866600,0.0,0.0
2007-08-29 00:00:00-04:00,10.802328366226813,10.978134155273438,10.743725815573976,10.978134155273438,9117400,0.0,0.0
2007-08-30 00:00:00-04:00,10.812094800192751,11.271145169056567,10.78279399027343,10.948833465576172,16247200,0.0,0.0
2007-08-31 00:00:00-04:00,11.134405590339291,11.251610683314375,10.997667867628156,11.18324089050293,10567300,0.0,0.0
2007-09-04 00:00:00-04:00,11.232074705252986,11.446949438682829,11.105103314201523,11.329745292663574,11001000,0.0,0.0
2007-09-05 00:00:00-04:00,11.202773791777636,11.24184184006769,10.95859825710087,11.095335960388184,14431800,0.0,0.0
2007-09-06 00:00:00-04:00,11.105104289025922,11.31021179542823,11.007434624497483,11.232075691223145,15638100,0.0,0.0
2007-09-07 00:00:00-04:00,11.017200035734916,11.202773966600414,10.997666477012935,11.134404182434082,21166000,0.0,0.0
2007-09-10 00:00:00-04:00,11.31998011941497,11.495786836347886,11.124639840298356,11.368815422058105,18678200,0.0,0.0
2007-09-11 00:00:00-04:00,11.42741675281774,11.476252054233317,11.310212588293895,11.359047889709473,9814600,0.0,0.0
2007-09-12 00:00:00-04:00,11.251610798661325,11.310212414293751,10.987900733947754,10.987900733947754,16776500,0.0,0.0
2007-09-13 00:00:00-04:00,11.046503162602965,11.134405585109173,10.958599808640882,11.01720142364502,11524500,0.0,0.0
2007-09-14 00:00:00-04:00,10.939066059047946,10.948833306030709,10.626521607247014,10.743725776672363,15054600,0.0,0.0
2007-09-17 00:00:00-04:00,10.714425185147906,10.743725995236336,10.450715099984153,10.685123443603516,18546300,0.0,0.0
2007-09-18 00:00:00-04:00,10.714424024663879,10.919531535979525,10.567918127177927,10.909764289855957,16148500,0.0,0.0
2007-09-19 00:00:00-04:00,10.939066281585806,10.987901586037163,10.60698732906373,10.685123443603516,20089000,0.0,0.0
