Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-14 00:00:00-04:00,19.652918028683544,20.176995342982224,19.10700363899789,19.390878677368164,46340900,0.0,0.0
2002-05-15 00:00:00-04:00,19.281691104032355,20.016855792464497,18.706662150472237,19.4709415435791,52615900,0.0,0.0
2002-05-16 00:00:00-04:00,19.30353389174502,19.791217487407465,18.946869976757878,19.747543334960938,29150000,0.0,0.0
2002-05-17 00:00:00-04:00,19.762106986426556,20.0168673945694,19.19435672704068,19.878568649291992,37679600,0.0,0.0
2002-05-20 00:00:00-04:00,19.35448389942266,19.78393664061822,19.288974065116083,19.492782592773438,19760400,0.0,0.0
2002-05-21 00:00:00-04:00,19.66747837241051,19.907680676349447,18.92503438266025,19.150678634643555,23222200,0.0,0.0
2002-05-22 00:00:00-04:00,18.910470901489255,19.449106174214673,18.34272092154368,19.04149055480957,27992600,0.0,0.0
2002-05-23 00:00:00-04:00,19.157951949290485,19.201624703805496,18.02245061357732,18.612037658691406,30004900,0.0,0.0
2002-05-24 00:00:00-04:00,17.461981486148243,17.585722136969864,16.996134983446662,17.32368278503418,42587100,0.0,0.0
2002-05-28 00:00:00-04:00,17.57116486267647,17.731300646301317,17.19994289381726,17.556608200073242,22581800,0.0,0.0
2002-05-29 00:00:00-04:00,17.11987531682003,17.287288727082608,16.814163208007812,16.814163208007812,23226300,0.0,0.0
2002-05-30 00:00:00-04:00,16.523013387677278,16.523013387677278,15.875193878818878,16.44294548034668,38167000,0.0,0.0
2002-05-31 00:00:00-04:00,16.741372558327203,16.886950266341074,16.08627564892861,16.144506454467773,23504300,0.0,0.0
2002-06-03 00:00:00-04:00,16.159074043169674,16.26097766594361,15.503975358672275,15.598601341247559,25103800,0.0,0.0
2002-06-04 00:00:00-04:00,15.518526167248968,16.15178747036473,15.06723771575542,16.01348876953125,36390900,0.0,0.0
2002-06-05 00:00:00-04:00,16.08627049972178,16.464771308734406,15.802394198796579,16.26824188232422,29018600,0.0,0.0
2002-06-06 00:00:00-04:00,15.89702024353243,16.115385349360082,15.06723117538957,15.227365493774414,31490800,0.0,0.0
2002-06-07 00:00:00-04:00,14.09187286947298,15.009009361267092,14.011804968245238,15.00900936126709,42218500,0.0,0.0
2002-06-10 00:00:00-04:00,15.05996823694929,15.402074304991933,14.630515200293118,14.892553329467773,17277100,0.0,0.0
2002-06-11 00:00:00-04:00,15.278321895786341,15.285600919967106,14.22288837954966,14.259282112121582,21784100,0.0,0.0
2002-06-12 00:00:00-04:00,14.237449733180604,15.132750565918201,14.106430031397915,15.067240715026855,33568300,0.0,0.0
2002-06-13 00:00:00-04:00,14.928939333032314,15.467574709248648,14.514044610023253,14.83431339263916,27326700,0.0,0.0
2002-06-14 00:00:00-04:00,14.084587580514732,14.630501817059244,13.786154575603602,14.433972358703613,29897000,0.0,0.0
2002-06-17 00:00:00-04:00,14.783356862908413,15.52580054404864,14.6668952723372,15.314714431762695,24591200,0.0,0.0
2002-06-18 00:00:00-04:00,15.103641027089571,15.816969282157023,14.877996658309657,14.892553329467773,30528000,0.0,0.0
2002-06-19 00:00:00-04:00,14.58683354459424,14.921660379390909,14.201053532547009,14.332073211669922,27575800,0.0,0.0
2002-06-20 00:00:00-04:00,14.448532697672293,14.659618847366987,13.720646933440257,13.968128204345703,30253600,0.0,0.0
2002-06-21 00:00:00-04:00,13.458606633179311,14.150098614136168,13.458606633179311,13.655136108398438,28178300,0.0,0.0
2002-06-24 00:00:00-04:00,13.400384900245482,14.703301871384404,13.400384900245482,14.463099479675293,33447800,0.0,0.0
2002-06-25 00:00:00-04:00,14.834310703314578,15.05267725732715,13.866222729021544,14.412137031555176,39955700,0.0,0.0
2002-06-26 00:00:00-04:00,13.60418934973425,14.171939525384595,13.16745748423468,13.822554588317871,43577600,0.0,0.0
2002-06-27 00:00:00-04:00,14.310241132234259,14.6669051675274,13.851673483523824,14.528606414794922,38681900,0.0,0.0
2002-06-28 00:00:00-04:00,14.266558760965202,14.73968414728582,13.771596305738091,13.844385147094727,36771500,0.0,0.0
2002-07-01 00:00:00-04:00,13.793433174991808,13.975404581583618,13.0582685257611,13.123778343200684,31204900,0.0,0.0
2002-07-02 00:00:00-04:00,13.02187848921893,13.029157514920797,12.315829656124128,12.35222339630127,46063200,0.0,0.0
2002-07-03 00:00:00-04:00,12.170255535516851,13.225690974295413,12.133861784524187,13.094671249389648,29506600,0.0,0.0
2002-07-05 00:00:00-04:00,13.720648694844614,14.521323415953793,13.71336966966801,14.506765365600586,21961900,0.0,0.0
2002-07-08 00:00:00-04:00,14.361186469313045,14.601388727253116,13.5022810050631,13.829830169677734,27396600,0.0,0.0
2002-07-09 00:00:00-04:00,13.174731577764538,13.276635132504644,12.73799987578553,12.898134231567383,32862400,0.0,0.0
2002-07-10 00:00:00-04:00,13.276641471884655,13.283920499031966,12.082908786375022,12.13386058807373,31625000,0.0,0.0
2002-07-11 00:00:00-04:00,12.097462497896203,13.480445227772362,11.886374951398254,13.269357681274414,46685300,0.0,0.0
2002-07-12 00:00:00-04:00,13.742485221806103,13.829832140930773,13.072830136290905,13.45133113861084,31867100,0.0,0.0
2002-07-15 00:00:00-04:00,13.196571462776738,14.157382068424734,12.956369158447801,14.120986938476562,32897400,0.0,0.0
2002-07-16 00:00:00-04:00,13.895337468179948,14.54315526633553,13.283913397973794,13.393095970153809,35014800,0.0,0.0
2002-07-17 00:00:00-04:00,14.091875853580381,14.346634887194249,12.738007213997628,13.094671249389648,47450700,0.0,0.0
2002-07-18 00:00:00-04:00,13.072832180124276,13.313035898188014,12.395899351486788,12.483244895935059,29983200,0.0,0.0
2002-07-19 00:00:00-04:00,12.155695716956862,12.810792783330026,12.112021561088335,12.228483200073242,27156600,0.0,0.0
2002-07-22 00:00:00-04:00,12.374059174499962,12.723444041521446,12.010116257602904,12.25031852722168,33317600,0.0,0.0
2002-07-23 00:00:00-04:00,12.039230859018254,12.330384878634078,11.282229019685234,11.340459823608398,39553200,0.0,0.0
2002-07-24 00:00:00-04:00,11.00563262287872,12.06106683748197,10.947401817532743,12.0465087890625,42787400,0.0,0.0
2002-07-25 00:00:00-04:00,11.202159820996886,11.304063362432755,9.862850183561362,10.35781192779541,83413600,0.0,0.0
2002-07-26 00:00:00-04:00,10.96923593200735,10.976514954714737,10.001148125230944,10.423321723937988,49531400,0.0,0.0
2002-07-29 00:00:00-04:00,10.874616982547073,11.165771811040914,10.525232021353915,10.991079330444336,37582700,0.0,0.0
2002-07-30 00:00:00-04:00,10.80182712268312,11.515154988363728,10.77271171376077,11.42780876159668,29819700,0.0,0.0
2002-07-31 00:00:00-04:00,11.17304538158767,11.282227955099705,10.685361924124283,10.823659896850586,27523300,0.0,0.0
2002-08-01 00:00:00-04:00,10.867335876572723,10.940124044496676,10.117612957210365,10.204959869384766,32102000,0.0,0.0
2002-08-02 00:00:00-04:00,10.081216767238475,10.197678362910676,9.564417915818684,9.972033500671387,34426500,0.0,0.0
2002-08-05 00:00:00-04:00,9.848295424486661,10.008430506964588,9.156804001020499,9.287823677062988,26529000,0.0,0.0
2002-08-06 00:00:00-04:00,9.462515149952974,10.248631737646559,9.462515149952974,9.870131492614746,29631000,0.0,0.0
2002-08-07 00:00:00-04:00,10.241352713239069,10.430603182837961,9.287822729169061,9.870131492614746,29831800,0.0,0.0
2002-08-08 00:00:00-04:00,9.775508593000946,10.459721084933125,9.52074823120912,10.44516372680664,31963400,0.0,0.0
2002-08-09 00:00:00-04:00,10.175841452640215,10.33597649628311,9.899245505665046,10.088495254516602,24939500,0.0,0.0
2002-08-12 00:00:00-04:00,9.70271787695697,10.008429975374415,9.571698207873492,9.884689331054688,20844900,0.0,0.0
2002-08-13 00:00:00-04:00,9.935640288578098,10.350535641399174,9.644486263936948,9.797342300415039,35503600,0.0,0.0
2002-08-14 00:00:00-04:00,9.542580428500026,10.5325053367344,9.389724417326532,10.496110916137695,45063900,0.0,0.0
2002-08-15 00:00:00-04:00,10.503390563311108,10.736313758307409,9.790062237386122,10.088495254516602,32965400,0.0,0.0
2002-08-16 00:00:00-04:00,9.819177096610485,10.918284577327968,9.811898073625798,10.699918746948242,32968800,0.0,0.0
2002-08-19 00:00:00-04:00,10.598017197982413,11.478759014209544,10.56162277036986,11.260393142700195,28118900,0.0,0.0
2002-08-20 00:00:00-04:00,11.020191441616412,11.238556629844703,10.779989179232485,10.940123558044434,28785500,0.0,0.0
2002-08-21 00:00:00-04:00,11.231283866500727,11.682572516092605,11.042033295005433,11.675294876098633,30108500,0.0,0.0
2002-08-22 00:00:00-04:00,11.522430518215359,12.126575590680279,11.47147874160161,11.769911766052246,31542100,0.0,0.0
2002-08-23 00:00:00-04:00,11.427810756149631,11.53699407928933,10.954685105042945,10.976521492004395,26542300,0.0,0.0
2002-08-26 00:00:00-04:00,11.027468631180403,11.0493057030766,10.568901228015172,10.88917064666748,24736100,0.0,0.0
2002-08-27 00:00:00-04:00,10.852778891038216,10.889173325653143,10.103056592301577,10.139451026916504,30406000,0.0,0.0
2002-08-28 00:00:00-04:00,9.942921447529478,10.175844717252163,9.608093900220068,9.644488334655762,25837300,0.0,0.0
2002-08-29 00:00:00-04:00,9.491629505796492,10.030264757512375,9.462514105546063,9.782783508300781,24756300,0.0,0.0
2002-08-30 00:00:00-04:00,9.535304280992836,10.008429774483858,9.498909852070605,9.724554061889648,22279300,0.0,0.0
2002-09-03 00:00:00-04:00,9.571695156340668,9.67359938804727,9.397002782700026,9.455233573913574,26967200,0.0,0.0
2002-09-04 00:00:00-04:00,9.549860304034546,9.59353375148279,8.902041780908629,9.244148254394531,41018900,0.0,0.0
2002-09-05 00:00:00-04:00,9.07673239091781,9.14952052451102,8.734626011116035,8.785577774047852,30491900,0.0,0.0
2002-09-06 00:00:00-04:00,9.302377868529355,9.586253505324928,9.265983449324926,9.418839454650879,28904700,0.0,0.0
2002-09-09 00:00:00-04:00,9.287826122008367,9.375172364307872,8.938440458644118,9.236873626708984,23957200,0.0,0.0
2002-09-10 00:00:00-04:00,9.389726327913674,9.935640665447398,9.331495520776688,9.804621696472168,28155900,0.0,0.0
2002-09-11 00:00:00-04:00,10.001146611126885,10.372368383013452,9.89924308531421,9.964752197265625,22894600,0.0,0.0
2002-09-12 00:00:00-04:00,9.717275665278121,9.753669399786572,9.258707529978548,9.27326488494873,24801800,0.0,0.0
2002-09-13 00:00:00-04:00,9.178639086641539,9.586255413364256,9.098571903787946,9.48435115814209,31651600,0.0,0.0
2002-09-16 00:00:00-04:00,9.40428048305032,9.47706930891719,9.11312656791421,9.222309112548828,28559400,0.0,0.0
2002-09-17 00:00:00-04:00,9.557142137859953,9.680882798821665,8.800140814770359,8.880208015441895,46396500,0.0,0.0
2002-09-18 00:00:00-04:00,8.741910725062024,9.091295659810797,8.734631698713219,8.894766807556152,30373600,0.0,0.0
2002-09-19 00:00:00-04:00,8.734627931672975,9.02578191839573,8.683676157537958,8.720069885253906,34755500,0.0,0.0
2002-09-20 00:00:00-04:00,8.86565020751253,8.894765614837446,8.581774465470058,8.690957069396973,35078900,0.0,0.0
2002-09-23 00:00:00-04:00,8.508985734392535,8.654563467481182,8.006744776568153,8.152321815490723,36834100,0.0,0.0
2002-09-24 00:00:00-04:00,7.8830032894002455,8.654562555648573,7.810214430524854,8.538100242614746,45872300,0.0,0.0
2002-09-25 00:00:00-04:00,8.73463371883555,9.120413180384215,8.458036901105798,8.945720672607422,39149700,0.0,0.0
2002-09-26 00:00:00-04:00,9.062177604129968,9.09129300686281,8.370686268600508,8.545378684997559,37775500,0.0,0.0
2002-09-27 00:00:00-04:00,8.42163858653883,9.14952439541281,8.385244851427931,8.603610038757324,38199800,0.0,0.0
2002-09-30 00:00:00-04:00,8.458033390750598,8.756466474551564,8.239667499575296,8.407081604003906,33296200,0.0,0.0
2002-10-01 00:00:00-04:00,8.552660766955661,8.916603778315476,8.290622048676429,8.88748836517334,33542500,0.0,0.0
2002-10-02 00:00:00-04:00,8.741909762852302,9.382449433554577,8.727351711757073,9.098573684692383,34519400,0.0,0.0
2002-10-03 00:00:00-04:00,8.91659985417905,9.040340479117255,8.370685577392578,8.370685577392578,31659700,0.0,0.0
2002-10-04 00:00:00-04:00,8.55265744759042,8.610888251274782,8.159599175638009,8.24694538116455,30360900,0.0,0.0
2002-10-07 00:00:00-04:00,8.15960020572736,8.268782802877551,7.853888100707592,7.912118911743164,26546500,0.0,0.0
2002-10-08 00:00:00-04:00,8.050419443897596,8.064976802892238,7.533620357513428,7.533620357513428,45342100,0.0,0.0
2002-10-09 00:00:00-04:00,7.533619201038652,8.028581131700708,7.468109360203625,7.577291965484619,44673900,0.0,0.0
2002-10-10 00:00:00-04:00,7.628243823570609,8.239668084607324,7.533619268369954,8.086812019348145,30742200,0.0,0.0
2002-10-11 00:00:00-04:00,8.436197538882087,8.909323087624639,8.356129647069665,8.778304100036621,34194300,0.0,0.0
2002-10-14 00:00:00-04:00,8.661839827390395,8.807417527345933,8.55265724658966,8.734628677368164,20155400,0.0,0.0
2002-10-15 00:00:00-04:00,9.455234597685887,9.520744418435697,9.120407164871414,9.498908042907715,34760700,0.0,0.0
2002-10-16 00:00:00-04:00,8.625445360193407,8.916599346916161,8.625445360193407,8.720069885253906,29076900,0.0,0.0
2002-10-17 00:00:00-04:00,9.375168877782066,9.469794111957967,8.97483156216586,9.447957038879395,33599400,0.0,0.0
2002-10-18 00:00:00-04:00,9.134965679187264,9.804620579113026,9.047619478435978,9.782783508300781,30292600,0.0,0.0
2002-10-21 00:00:00-04:00,9.60081174553262,10.277745645254631,9.528023594549463,10.219514846801758,27054300,0.0,0.0
2002-10-22 00:00:00-04:00,9.571698388209537,9.993872114136943,9.389726930683377,9.52802562713623,34548300,0.0,0.0
2002-10-23 00:00:00-04:00,9.295103790649717,10.510672672294207,9.287824764646988,10.488836288452148,47343600,0.0,0.0
2002-10-24 00:00:00-04:00,10.61257577317247,10.838220694990907,9.870132557644997,9.877410888671875,45952000,0.0,0.0
2002-10-25 00:00:00-04:00,10.008431078924403,10.59801896064321,9.935642211593064,10.561624526977539,26555900,0.0,0.0
2002-10-28 00:00:00-05:00,10.954680620405924,11.48603688199352,10.881891768111156,11.005632400512695,51277400,0.0,0.0
2002-10-29 00:00:00-05:00,10.903731267366103,10.983799166643264,10.015710902500148,10.44516372680664,36883200,0.0,0.0
2002-10-30 00:00:00-05:00,10.561620033503704,11.29678464294105,10.430600405716433,11.151206970214844,38656800,0.0,0.0
2002-10-31 00:00:00-05:00,11.22399927457362,11.493316941665718,10.699921295660507,10.940123558044434,40681100,0.0,0.0
2002-11-01 00:00:00-05:00,10.845497879139625,11.609778089425594,10.750873338302007,11.442364692687988,38627100,0.0,0.0
2002-11-04 00:00:00-05:00,11.871818443185878,12.446848961039384,11.646174206664751,11.973723411560059,45582100,0.0,0.0
2002-11-05 00:00:00-05:00,11.566108171205338,11.91549379348241,11.253116985814689,11.507877349853516,43155200,0.0,0.0
2002-11-06 00:00:00-05:00,11.587937824578361,12.279429641254728,11.56610145279707,12.264871597290039,36410700,0.0,0.0
2002-11-07 00:00:00-05:00,11.806307490625365,11.973722284216255,11.347740035278896,11.435086250305176,32896600,0.0,0.0
2002-11-08 00:00:00-05:00,11.558826306795188,11.78447120475237,10.991075590939602,11.442364692687988,33097600,0.0,0.0
2002-11-11 00:00:00-05:00,11.405968760222285,11.420526112982495,10.576178827913793,10.605294227600098,27234600,0.0,0.0
2002-11-12 00:00:00-05:00,10.729035100998544,11.31134380252363,10.561621722424254,10.969237327575684,28663700,0.0,0.0
2002-11-13 00:00:00-05:00,10.845495735812781,11.05658254320782,10.379649371446257,10.699918746948242,61030900,0.0,0.0
2002-11-14 00:00:00-05:00,10.903728039542743,11.493315793702145,10.634410399350353,11.471479415893555,56155800,0.0,0.0
2002-11-15 00:00:00-05:00,11.253111866473617,11.609775658539176,10.954678869269136,11.522429466247559,32150500,0.0,0.0
2002-11-18 00:00:00-05:00,11.83542324153699,11.83542324153699,11.085700369831864,11.158489227294922,28631600,0.0,0.0
2002-11-19 00:00:00-05:00,11.11481502358138,11.340459202891589,10.845496702470381,10.969237327575684,27799800,0.0,0.0
2002-11-20 00:00:00-05:00,11.10753845954083,11.718962696824333,11.027470570174719,11.544269561767578,38011600,0.0,0.0
2002-11-21 00:00:00-05:00,11.930048856208005,12.577868218664447,11.718962677766232,12.374059677124023,49906300,0.0,0.0
2002-11-22 00:00:00-05:00,11.995553337269241,12.410447871942466,11.944601571724318,12.264871597290039,33768600,0.0,0.0
2002-11-25 00:00:00-05:00,12.279438117201238,12.556034201794791,12.192091181452913,12.395899772644043,35583100,0.0,0.0
2002-11-26 00:00:00-05:00,12.3376655608631,12.374059297581987,11.981000277024108,12.053789138793945,25403200,0.0,0.0
2002-11-27 00:00:00-05:00,12.359500504168917,12.890856802964477,12.272154985964377,12.730722427368164,27963700,0.0,0.0
2002-11-29 00:00:00-05:00,12.825347946339047,12.934530534752168,12.39589522869309,12.410451889038086,12419700,0.0,0.0
2002-12-02 00:00:00-05:00,12.869022755428249,13.03643617690375,12.155694916533555,12.22120475769043,30278200,0.0,0.0
2002-12-03 00:00:00-05:00,12.090184389347526,12.104741051186947,11.580663740001636,11.624337196350098,21760700,0.0,0.0
2002-12-04 00:00:00-05:00,10.998353004455566,11.296786733437509,10.867334046588724,10.998353004455566,41122100,0.0,0.0
2002-12-05 00:00:00-05:00,11.325902179969818,11.355017581186566,10.641689210127351,10.838218688964844,28289900,0.0,0.0
2002-12-06 00:00:00-05:00,10.707199036406516,10.991074718894252,10.525227605260358,10.838218688964844,29183100,0.0,0.0
2002-12-09 00:00:00-05:00,10.66352474559948,10.838217833273646,9.964754477400408,9.972033500671387,33066500,0.0,0.0
2002-12-10 00:00:00-05:00,10.161285764079379,10.830940753524386,10.103054955794248,10.750873565673828,35896000,0.0,0.0
2002-12-11 00:00:00-05:00,10.547063428227489,10.852775472016624,10.34325563042336,10.605294227600098,31262800,0.0,0.0
2002-12-12 00:00:00-05:00,10.721755000718911,10.787264818509998,10.306860413596475,10.452437400817871,26468900,0.0,0.0
2002-12-13 00:00:00-05:00,10.32142059338951,10.32142059338951,9.848294419392277,9.870131492614746,29489800,0.0,0.0
2002-12-16 00:00:00-05:00,9.993870609735614,10.590737372606522,9.826457227212376,10.525227546691895,32705400,0.0,0.0
2002-12-17 00:00:00-05:00,10.488832516540901,10.685361982943437,10.030264455767528,10.088495254516602,34415800,0.0,0.0
2002-12-18 00:00:00-05:00,9.841011435090332,9.862847803819863,9.57169321270832,9.651761054992676,28477900,0.0,0.0
2002-12-19 00:00:00-05:00,9.629927456102203,9.942918528530058,9.440677702094703,9.84829330444336,33477000,0.0,0.0
2002-12-20 00:00:00-05:00,9.972033968170509,10.124889993197785,9.62264916477439,9.688158988952637,30064900,0.0,0.0
