Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-06 00:00:00-05:00,22.683817649482755,23.242467229767595,22.640653029486195,22.92786407470703,27064000,0.0,0.0
2019-02-07 00:00:00-05:00,22.649783892990172,22.791730152336058,22.105245971474027,22.336841583251953,28646000,0.0,0.0
2019-02-08 00:00:00-05:00,22.190745781180418,22.768487992753183,22.168333047052293,22.7493953704834,23903000,0.0,0.0
2019-02-11 00:00:00-05:00,22.777620157767426,22.910434140228194,22.684649103430843,22.887191772460938,18012000,0.0,0.0
2019-02-12 00:00:00-05:00,23.130411267972114,23.27484646095603,22.998426893369203,23.191837310791016,19809000,0.0,0.0
2019-02-13 00:00:00-05:00,23.24247152570941,23.421770262445193,23.07396434178424,23.35204315185547,19190000,0.0,0.0
2019-02-14 00:00:00-05:00,23.292277247406844,23.478217799183422,23.155313501248887,23.366985321044922,16015000,0.0,0.0
2019-02-15 00:00:00-05:00,23.581978181804715,23.581978181804715,23.14203082518265,23.402679443359375,17352000,0.0,0.0
2019-02-19 00:00:00-05:00,23.33793119441819,23.47738699711927,23.254922051926446,23.380266189575195,15152000,0.0,0.0
2019-02-20 00:00:00-05:00,23.512255195580035,23.7928245376807,23.431736517285643,23.526365280151367,16150000,0.0,0.0
2019-02-21 00:00:00-05:00,23.51141933963564,23.52055004449011,23.153651502882518,23.320499420166016,13254000,0.0,0.0
2019-02-22 00:00:00-05:00,23.238325867576712,23.242475613012544,22.79920807021606,22.95194435119629,27225000,0.0,0.0
2019-02-25 00:00:00-05:00,23.30721684495624,23.311368172782018,23.11629692992993,23.126258850097656,19245000,0.0,0.0
2019-02-26 00:00:00-05:00,23.0706460153938,23.07728782446833,22.78177561032459,22.827430725097656,27211000,0.0,0.0
2019-02-27 00:00:00-05:00,22.679673520812255,22.83572989714538,22.37752110602632,22.536067962646484,29146000,0.0,0.0
2019-02-28 00:00:00-05:00,22.409895884529863,22.88636612290261,22.298664978383343,22.85731315612793,31460000,0.0,0.0
2019-03-01 00:00:00-05:00,23.054042298586754,23.08973548650151,22.50618416275714,22.640657424926758,19035000,0.0,0.0
2019-03-04 00:00:00-05:00,22.827425229249233,22.958579948594362,22.48376908584334,22.818294525146484,17382000,0.0,0.0
2019-03-05 00:00:00-05:00,22.868933800473805,23.278998605008912,22.788415127817007,22.994277954101562,21699000,0.0,0.0
2019-03-06 00:00:00-05:00,22.965219604794907,22.987632340026675,22.45222509063522,22.524442672729492,19973000,0.0,0.0
2019-03-07 00:00:00-05:00,22.427327147293667,22.439779549386984,21.92097432142287,22.039676666259766,25411000,0.0,0.0
2019-03-08 00:00:00-05:00,21.711793450656874,21.977421499357675,21.51589252724982,21.93010711669922,22167000,0.0,0.0
2019-03-11 00:00:00-04:00,21.988205877192243,22.458035770371588,21.91847877465837,22.334352493286133,27161000,0.0,0.0
2019-03-12 00:00:00-04:00,22.392459642977347,22.414872379528845,21.936741388345826,22.381668090820312,23324000,0.0,0.0
2019-03-13 00:00:00-04:00,22.454717182137045,22.668049831709812,22.331033896658315,22.5128231048584,32089000,0.0,0.0
2019-03-14 00:00:00-04:00,22.585874298008207,22.599985965047207,22.237237117075292,22.262969970703125,43094000,0.0,0.0
2019-03-15 00:00:00-04:00,23.7787049110606,24.865290304864008,23.532999212941927,24.096628189086914,144066000,0.0,0.0
2019-03-18 00:00:00-04:00,24.091653530697,24.65196250464575,24.08999268277736,24.391315460205078,56746000,0.0,0.0
2019-03-19 00:00:00-04:00,24.41787817810585,24.983997750298258,24.41372684990086,24.845373153686523,51556000,0.0,0.0
2019-03-20 00:00:00-04:00,24.957596084771463,25.04134672882989,24.311881158963946,24.373857498168945,41263000,0.265,0.0
2019-03-21 00:00:00-04:00,24.44504552603222,25.072335943304836,24.371345786842966,24.857097625732422,27379000,0.0,0.0
2019-03-22 00:00:00-04:00,24.783396219328715,24.82694642813851,24.40484501867849,24.509532928466797,23307000,0.0,0.0
2019-03-25 00:00:00-04:00,24.471844185448788,24.637669789225317,24.203843403273876,24.468494415283203,23878000,0.0,0.0
2019-03-26 00:00:00-04:00,24.653586921828058,25.08071383202871,24.641861925770385,24.876361846923828,28009000,0.0,0.0
2019-03-27 00:00:00-04:00,24.92158469978632,25.014547613574877,24.493620798555888,24.78758430480957,21862000,0.0,0.0
2019-03-28 00:00:00-04:00,24.883058868364653,25.401472933889718,24.762457559660447,25.047208786010742,33030000,0.0,0.0
2019-03-29 00:00:00-04:00,25.22727585262054,25.34871422252498,24.98104934219672,25.18456268310547,24493000,0.0,0.0
2019-04-01 00:00:00-04:00,25.385563369957705,25.690413243956204,25.104161888855998,25.610013961791992,27040000,0.0,0.0
2019-04-02 00:00:00-04:00,25.64099964457047,25.740663697322866,25.34368636498878,25.380537033081055,22857000,0.0,0.0
2019-04-03 00:00:00-04:00,25.64602013545367,25.744845528448028,25.2775183180792,25.476844787597656,22266000,0.0,0.0
2019-04-04 00:00:00-04:00,25.52291372276171,25.627601636638985,25.26496223013451,25.292600631713867,15228000,0.0,0.0
2019-04-05 00:00:00-04:00,25.460099128679285,25.49694979656813,25.275848984056505,25.483549118041992,18875000,0.0,0.0
2019-04-08 00:00:00-04:00,25.47182972603157,25.568981072540943,25.29260499611095,25.50030517578125,13899000,0.0,0.0
2019-04-09 00:00:00-04:00,25.341176906865126,25.469314822379822,25.149388555257897,25.414039611816406,11621000,0.0,0.0
2019-04-10 00:00:00-04:00,25.426596078327073,25.77583473760755,25.376344739323628,25.754058837890625,14992000,0.0,0.0
2019-04-11 00:00:00-04:00,25.807665880842244,25.978515361025195,25.646864114913555,25.913190841674805,16669000,0.0,0.0
2019-04-12 00:00:00-04:00,26.07566773003813,26.58570665840113,26.01034161068179,26.551368713378906,30087000,0.0,0.0
2019-04-15 00:00:00-04:00,26.55136629851428,26.59240537859111,26.22809029405561,26.49860382080078,16216000,0.0,0.0
2019-04-16 00:00:00-04:00,26.800101781152197,26.80093882427862,26.47347605186578,26.674476623535156,21116000,0.0,0.0
2019-04-17 00:00:00-04:00,26.82020554388561,26.878833717010245,26.61920653108176,26.84449577331543,18138000,0.0,0.0
2019-04-18 00:00:00-04:00,26.887204624524774,27.005291612470725,26.64600359718725,26.684528350830078,26548000,0.0,0.0
2019-04-22 00:00:00-04:00,26.57565059081597,26.623387606455903,26.31434937463512,26.381349563598633,13504000,0.0,0.0
2019-04-23 00:00:00-04:00,26.528759076657284,26.64014654693868,26.31352072127717,26.43495750427246,19777000,0.0,0.0
2019-04-24 00:00:00-04:00,26.3461783513976,26.54969167411827,26.229765446524905,26.325241088867188,23335000,0.0,0.0
2019-04-25 00:00:00-04:00,26.20966507255663,26.20966507255663,25.675337573812,26.115026473999023,26732000,0.0,0.0
2019-04-26 00:00:00-04:00,25.8914194547551,26.04216873120056,25.55306703195845,25.996944427490234,16404000,0.0,0.0
2019-04-29 00:00:00-04:00,26.066449694827565,26.353712036067993,25.999449503654528,26.190399169921875,13404000,0.0,0.0
2019-04-30 00:00:00-04:00,26.24065407847233,26.66777935688157,26.1744909214393,26.666105270385742,18953000,0.0,0.0
2019-05-01 00:00:00-04:00,26.84197959985083,27.06810586979665,26.690391709990994,26.707979202270508,18158000,0.0,0.0
2019-05-02 00:00:00-04:00,26.798431381663143,26.983521780784823,26.316867916273637,26.450031280517578,20428000,0.0,0.0
2019-05-03 00:00:00-04:00,26.37716423926673,26.51953984852556,26.02038737426059,26.440813064575195,19214000,0.0,0.0
2019-05-06 00:00:00-04:00,25.693767754644927,26.12424445498801,25.573166420530466,26.094093322753906,14371000,0.0,0.0
2019-05-07 00:00:00-04:00,25.84954550255912,25.93078344481748,25.43749329228809,25.735645294189453,21734000,0.0,0.0
2019-05-08 00:00:00-04:00,25.56897303038666,25.76662383484331,25.38555994632669,25.40900993347168,15099000,0.0,0.0
2019-05-09 00:00:00-04:00,25.125099575002377,25.615038249957735,24.861285582189826,25.465126037597656,22282000,0.0,0.0
2019-05-10 00:00:00-04:00,25.395613165652687,25.577352191414096,24.845373828768093,25.456750869750977,21025000,0.0,0.0
2019-05-13 00:00:00-04:00,24.60751792999874,24.76329420852653,24.136840921977505,24.570667266845703,37864000,0.0,0.0
2019-05-14 00:00:00-04:00,24.76413560796565,25.5103500868571,24.746548115109984,25.292600631713867,34277000,0.0,0.0
2019-05-15 00:00:00-04:00,25.147714514273396,25.775842053399515,25.008688645577248,25.491090774536133,18166000,0.0,0.0
2019-05-16 00:00:00-04:00,25.104158351037253,25.384721151938933,24.681218347031614,24.89813232421875,34233000,0.0,0.0
2019-05-17 00:00:00-04:00,24.520421336340423,24.586584492715772,24.154432166882398,24.278383255004883,39094000,0.0,0.0
2019-05-20 00:00:00-04:00,23.28259008044388,23.445904558610046,22.498687933335535,22.82950210571289,65162000,0.0,0.0
2019-05-21 00:00:00-04:00,23.206376595917707,23.431665807274477,23.00202624315152,23.058977127075195,25060000,0.0,0.0
2019-05-22 00:00:00-04:00,22.65279096887376,23.03636765782784,22.52632714471992,22.547266006469727,31809000,0.0,0.0
2019-05-23 00:00:00-04:00,22.158657881853177,22.234870334129322,21.62181775139851,21.78261947631836,46607000,0.0,0.0
2019-05-24 00:00:00-04:00,22.001213260821284,22.255813395980166,21.418310050816757,21.435060501098633,27963000,0.0,0.0
2019-05-28 00:00:00-04:00,21.487822080036736,21.584973409665768,20.94512093193078,21.31278419494629,61965000,0.0,0.0
2019-05-29 00:00:00-04:00,21.167056972009192,21.471069778328854,21.069907248171244,21.28263282775879,28132000,0.0,0.0
2019-05-30 00:00:00-04:00,21.327860481684784,21.55231109085305,21.282636181489334,21.49201202392578,17310000,0.0,0.0
2019-05-31 00:00:00-04:00,21.192185561404738,21.41831025269797,21.02133448122313,21.074934005737305,22192000,0.0,0.0
2019-06-03 00:00:00-04:00,21.151144845735146,21.635222602643744,21.03808330752232,21.203908920288086,28911000,0.0,0.0
2019-06-04 00:00:00-04:00,21.52048588869928,22.277589970611817,21.4199863788082,22.252464294433594,36805000,0.0,0.0
2019-06-05 00:00:00-04:00,22.529676341346214,22.739052174223083,21.97608722706696,22.254138946533203,23651000,0.0,0.0
2019-06-06 00:00:00-04:00,22.363015175239138,23.031343159708833,22.217289764702276,22.846254348754883,32687000,0.0,0.0
2019-06-07 00:00:00-04:00,23.012919728903025,23.2717083009072,22.88729293678737,23.020456314086914,25963000,0.0,0.0
2019-06-10 00:00:00-04:00,23.176227302123134,23.849579021258286,23.175390258942446,23.46767807006836,23280000,0.0,0.0
2019-06-11 00:00:00-04:00,24.328632799113365,24.434157753194874,23.40067932347845,23.74154281616211,37105000,0.0,0.0
2019-06-12 00:00:00-04:00,23.589950789201897,23.714738897624354,23.233173953197458,23.427474975585938,27057000,0.0,0.0
2019-06-13 00:00:00-04:00,23.577391928965703,23.692129146171858,23.233177082525877,23.584928512573242,37735000,0.0,0.0
2019-06-14 00:00:00-04:00,21.616797491863846,22.452625074147885,21.563196375502987,22.271724700927734,100797000,0.0,0.0
2019-06-17 00:00:00-04:00,22.18043351037139,22.503711065693608,21.887308676390948,22.27507209777832,35785000,0.0,0.0
2019-06-18 00:00:00-04:00,22.45765133223538,23.70301832460108,22.3161127512435,23.286779403686523,54920000,0.0,0.0
2019-06-19 00:00:00-04:00,23.34791154275645,23.372198570267827,22.923297498366207,23.2398738861084,28920000,0.0,0.0
2019-06-20 00:00:00-04:00,23.6603023382493,23.90652880190834,23.21223825602861,23.370527267456055,57291000,0.0,0.0
2019-06-21 00:00:00-04:00,23.388282631323456,23.75947245359845,23.164216951142027,23.1667537689209,45399000,0.265,0.0
2019-06-24 00:00:00-04:00,23.296120806118125,23.62841491492219,23.252153059808702,23.607276916503906,20506000,0.0,0.0
2019-06-25 00:00:00-04:00,23.60389864728877,23.918436692093422,23.33840037927505,23.379831314086914,24436000,0.0,0.0
2019-06-26 00:00:00-04:00,23.55485482531946,24.015670309858955,23.514268963201772,23.796676635742188,24774000,0.0,0.0
2019-06-27 00:00:00-04:00,23.922664403792787,24.38939865565129,23.86347735219,24.15772247314453,21813000,0.0,0.0
2019-06-28 00:00:00-04:00,24.33951187133789,24.46126947249027,24.082470734559838,24.33951187133789,49265000,0.0,0.0
2019-07-01 00:00:00-04:00,25.508033760362956,25.8521668860672,25.055673825965734,25.395578384399414,44832000,0.0,0.0
2019-07-02 00:00:00-04:00,25.271292310621003,25.422641836941168,24.85021592113504,24.971128463745117,19011000,0.0,0.0
2019-07-03 00:00:00-04:00,23.98776856139224,24.41729877499068,23.93027165454751,24.08838653564453,49411000,0.0,0.0
2019-07-05 00:00:00-04:00,23.983540610918364,24.134891723125097,23.841491702436894,23.89983367919922,24565000,0.0,0.0
2019-07-08 00:00:00-04:00,23.674921924332725,23.77553990384965,23.20057725622254,23.2487735748291,34291000,0.0,0.0
2019-07-09 00:00:00-04:00,23.12109556237656,23.335015596085363,23.033160067197656,23.296966552734375,26131000,0.0,0.0
2019-07-10 00:00:00-04:00,23.493980600824052,23.573460590957847,23.16760511630959,23.209882736206055,30134000,0.0,0.0
2019-07-11 00:00:00-04:00,23.27244539857696,23.4593087188259,23.078818306060228,23.341779708862305,20712000,0.0,0.0
2019-07-12 00:00:00-04:00,23.36883671951597,24.176320505967876,23.36883671951597,24.130661010742188,21971000,0.0,0.0
2019-07-15 00:00:00-04:00,24.61346050104315,24.90009510306133,24.289620313857558,24.38009262084961,30334000,0.0,0.0
2019-07-16 00:00:00-04:00,24.265942085857503,24.3335846363219,23.87699782386862,24.024120330810547,14617000,0.0,0.0
2019-07-17 00:00:00-04:00,24.14503799741437,24.291315477264273,23.94464710706763,24.10445213317871,15453000,0.0,0.0
2019-07-18 00:00:00-04:00,24.197459686414305,24.545819783444173,23.99622212805979,24.50185203552246,19357000,0.0,0.0
2019-07-19 00:00:00-04:00,24.675187406740815,24.787642793578865,24.480713611636272,24.52045440673828,22047000,0.0,0.0
2019-07-22 00:00:00-04:00,24.77411345538458,25.365142065152785,24.709854386746862,25.040456771850586,33905000,0.0,0.0
2019-07-23 00:00:00-04:00,25.32371325130952,25.565535088723742,25.299191749983155,25.43194007873535,19692000,0.0,0.0
2019-07-24 00:00:00-04:00,25.46745338111504,25.77860953517622,25.408264719419577,25.684755325317383,19006000,0.0,0.0
2019-07-25 00:00:00-04:00,25.546088399394563,25.546088399394563,25.315258892893944,25.39896583557129,15741000,0.0,0.0
2019-07-26 00:00:00-04:00,25.50042892814544,25.621339844930667,25.41080167299573,25.443777084350586,14996000,0.0,0.0
2019-07-29 00:00:00-04:00,25.469982718402502,25.581593017237545,25.108940190146285,25.513105392456055,12068000,0.0,0.0
2019-07-30 00:00:00-04:00,25.289041949024742,25.444620003883763,25.12077980496125,25.328781127929688,11164000,0.0,0.0
2019-07-31 00:00:00-04:00,25.368522278906774,25.436164842293817,24.238890018889826,24.519607543945312,20819000,0.0,0.0
2019-08-01 00:00:00-04:00,24.44689295920587,25.18166061458749,23.87108525764475,24.126436233520508,21911000,0.0,0.0
2019-08-02 00:00:00-04:00,23.84994159460993,23.999600921883154,23.329092494352217,23.550622940063477,20080000,0.0,0.0
2019-08-05 00:00:00-04:00,22.994265367866852,23.01878686531814,22.328832079516626,22.631532669067383,27765000,0.0,0.0
2019-08-06 00:00:00-04:00,22.84038034305966,23.013714520792927,22.369417582062002,22.528377532958984,22199000,0.0,0.0
2019-08-07 00:00:00-04:00,22.324598575647304,23.059366013815513,22.23750817034983,22.833608627319336,22244000,0.0,0.0
2019-08-08 00:00:00-04:00,22.86151518932331,23.045841682046085,22.195235274392708,22.912246704101562,29163000,0.0,0.0
2019-08-09 00:00:00-04:00,22.793876464165386,23.721426174596637,22.793876464165386,23.313879013061523,30735000,0.0,0.0
2019-08-12 00:00:00-04:00,23.115178394165437,23.52357062648361,23.0441539385842,23.3062686920166,20040000,0.0,0.0
2019-08-13 00:00:00-04:00,23.277520435125343,24.139962734758186,23.00102985842092,23.987768173217773,22340000,0.0,0.0
2019-08-14 00:00:00-04:00,23.572610253290073,23.68760245079739,22.86151745666006,22.96129035949707,27108000,0.0,0.0
2019-08-15 00:00:00-04:00,22.998496875655835,23.064447697423862,22.39394068763575,22.714397430419922,20010000,0.0,0.0
2019-08-16 00:00:00-04:00,23.011176317577085,23.315568655360977,22.9968020916061,23.148998260498047,17458000,0.0,0.0
2019-08-19 00:00:00-04:00,23.632644692911356,23.680839396283027,23.303732453477355,23.571765899658203,17489000,0.0,0.0
2019-08-20 00:00:00-04:00,23.519342038164957,24.094304641424195,23.422105952720518,23.706205368041992,17920000,0.0,0.0
2019-08-21 00:00:00-04:00,24.067246885730064,24.37332935503193,24.01736043623317,24.30906867980957,19381000,0.0,0.0
2019-08-22 00:00:00-04:00,24.38432695959804,24.47057071984649,24.059641627220774,24.3192195892334,12294000,0.0,0.0
2019-08-23 00:00:00-04:00,24.012289907385327,24.13827445632851,22.918169763054564,23.00948715209961,25742000,0.0,0.0
2019-08-26 00:00:00-04:00,23.417033455358734,23.501587068076873,23.25215479755767,23.439863204956055,14249000,0.0,0.0
2019-08-27 00:00:00-04:00,23.60304855770235,23.69351925005929,23.24454122338998,23.30034637451172,14298000,0.0,0.0
2019-08-28 00:00:00-04:00,23.195502247671815,23.371373228441204,22.869126851226035,23.341779708862305,17202000,0.0,0.0
2019-08-29 00:00:00-04:00,23.80090561794294,24.139118453606173,23.763701641565884,23.95986557006836,16429000,0.0,0.0
2019-08-30 00:00:00-04:00,24.128124342441456,24.173783837950083,23.666463815322388,23.89813995361328,16720000,0.0,0.0
2019-09-03 00:00:00-04:00,23.674918759338823,23.74678827432126,22.908020846447595,23.17182731628418,22210000,0.0,0.0
2019-09-04 00:00:00-04:00,23.572612342315267,24.04272844560411,23.52272588647578,23.930273056030273,19865000,0.0,0.0
2019-09-05 00:00:00-04:00,24.381788208581586,24.831611383880837,24.381788208581586,24.606698989868164,20938000,0.0,0.0
2019-09-06 00:00:00-04:00,24.676874072718565,24.799476714561894,24.46126392044738,24.681947708129883,13748000,0.0,0.0
2019-09-09 00:00:00-04:00,24.943221096719284,25.129237758215133,24.554276728302675,24.741138458251953,21686000,0.0,0.0
2019-09-10 00:00:00-04:00,24.63459864980811,24.896713369737824,24.420678629226696,24.8958683013916,20850000,0.0,0.0
2019-09-11 00:00:00-04:00,25.054833506589212,25.262834867037057,24.905174128816775,25.197729110717773,19260000,0.0,0.0
2019-09-12 00:00:00-04:00,25.486899051372617,25.562997144804672,25.067514469023486,25.415029525756836,33109000,0.0,0.0
2019-09-13 00:00:00-04:00,25.16728753397965,25.19603598949057,24.003834668800167,24.54751205444336,62557000,0.0,0.0
2019-09-16 00:00:00-04:00,24.2498782864378,24.543278238880113,24.156869172627648,24.407146453857422,22176000,0.0,0.0
2019-09-17 00:00:00-04:00,24.35303832013032,24.461266749308372,23.991995737637367,24.421525955200195,21912000,0.0,0.0
