Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29 00:00:00-04:00,2.527705229248089,2.703072322588137,2.509563964888883,2.6909780502319336,53000,0.0,0.0
2011-08-30 00:00:00-04:00,2.672836530192322,2.715166335214715,2.576082360598085,2.6849308013916016,52700,0.0,0.0
2011-08-31 00:00:00-04:00,2.6970254536759817,2.7635440988460758,2.53375262524045,2.582129716873169,70800,0.0,0.0
2011-09-01 00:00:00-04:00,2.6123651810190154,2.7816849782511666,2.6123651810190154,2.7030720710754395,128000,0.0,0.0
2011-09-02 00:00:00-04:00,2.654695554538987,2.721214204725908,2.5760829188819714,2.618412733078003,85300,0.0,0.0
2011-09-06 00:00:00-04:00,2.5579409854676305,2.6788837057745343,2.485375353283488,2.53375244140625,64400,0.0,0.0
2011-09-07 00:00:00-04:00,2.557941117978205,2.678883844550378,2.557941117978205,2.630506753921509,56300,0.0,0.0
2011-09-08 00:00:00-04:00,2.6607424613699315,2.6607424613699315,2.503516635470482,2.539799451828003,45500,0.0,0.0
2011-09-09 00:00:00-04:00,2.527704272966043,2.5881759002196087,2.455138666281871,2.4793272018432617,69200,0.0,0.0
2011-09-12 00:00:00-04:00,2.45513935573663,2.563987796329819,2.424903821969162,2.473280906677246,32600,0.0,0.0
2011-09-13 00:00:00-04:00,2.491422653198242,2.5397997473030274,2.479328379672046,2.491422653198242,42300,0.0,0.0
2011-09-14 00:00:00-04:00,2.5035164852990337,2.6849308445548346,2.4672336711179086,2.6667892932891846,83300,0.0,0.0
2011-09-15 00:00:00-04:00,2.6728365731611263,2.6728365731611263,2.5579408507458092,2.6667892932891846,34800,0.0,0.0
2011-09-16 00:00:00-04:00,2.6728366796406497,2.7877324066331424,2.6123653202630712,2.7695908546447754,91600,0.0,0.0
2011-09-19 00:00:00-04:00,2.739354463250642,2.9328627527994082,2.6305057620293644,2.6486473083496094,33300,0.0,0.0
2011-09-20 00:00:00-04:00,2.666789733260542,2.6728370141301743,2.5035168983333707,2.515611171722412,26300,0.0,0.0
2011-09-21 00:00:00-04:00,2.527704946795554,2.5700350394872866,2.497469413458744,2.509563684463501,39900,0.0,0.0
2011-09-22 00:00:00-04:00,2.4611866715998203,2.5216580283718923,2.430950849038697,2.436998128890991,53700,0.0,0.0
2011-09-23 00:00:00-04:00,2.449093070779789,2.497470169442557,2.3886215532762023,2.4007158279418945,70400,0.0,0.0
2011-09-26 00:00:00-04:00,2.418856819305845,2.4732811900122913,2.418856819305845,2.455139636993408,365500,0.0,0.0
2011-09-27 00:00:00-04:00,2.49142214102754,2.5821293180021208,2.4551393279077405,2.527704954147339,45000,0.0,0.0
2011-09-28 00:00:00-04:00,2.5216572424226107,2.527704232040007,2.3583844858517264,2.364431619644165,30000,0.0,0.0
2011-09-29 00:00:00-04:00,2.412809049762042,2.4490920021019327,2.267677672927668,2.370479106903076,54800,0.0,0.0
2011-09-30 00:00:00-04:00,2.33419717127892,2.4067629633914147,2.316055759294578,2.3281500339508057,40000,0.0,0.0
2011-10-03 00:00:00-04:00,2.3160553508976593,2.4853754545783886,2.255583988279614,2.2676782608032227,80100,0.0,0.0
2011-10-04 00:00:00-04:00,2.267677787991512,2.5337520163845335,2.170923483800849,2.50351619720459,128500,0.0,0.0
2011-10-05 00:00:00-04:00,2.4974697216739012,2.527705258742108,2.364432580028248,2.467233896255493,50300,0.0,0.0
2011-10-06 00:00:00-04:00,2.370479860944836,2.533752693798168,2.370479860944836,2.521658420562744,267600,0.0,0.0
2011-10-07 00:00:00-04:00,2.521658453501126,2.551893992809519,2.3825741653018966,2.4128098487854004,52500,0.0,0.0
2011-10-10 00:00:00-04:00,2.4853749363767372,2.50351619720459,2.358384957181201,2.50351619720459,63300,0.0,0.0
2011-10-11 00:00:00-04:00,2.4732814721850094,2.576082944869995,2.455139917096385,2.576082944869995,43200,0.0,0.0
2011-10-12 00:00:00-04:00,2.5881773825664776,2.6607430308117355,2.5397999953860517,2.654695749282837,57600,0.0,0.0
2011-10-13 00:00:00-04:00,2.6365537643432617,2.642600755877329,2.5760824072517092,2.6365537643432617,13600,0.0,0.0
2011-10-14 00:00:00-04:00,2.654695207558343,2.7151665687561035,2.551893749347053,2.7151665687561035,36300,0.0,0.0
2011-10-17 00:00:00-04:00,2.684931539774847,2.684931539774847,2.491422859019365,2.4974701404571533,32600,0.0,0.0
2011-10-18 00:00:00-04:00,2.5156103549979,2.6607418768978484,2.4369977476668128,2.6063175201416016,47700,0.0,0.0
2011-10-19 00:00:00-04:00,2.6244597412189066,2.6244597412189066,2.449092644887249,2.455139636993408,55600,0.0,0.0
2011-10-20 00:00:00-04:00,2.4732809429542346,2.515610748519598,2.430950849038697,2.436998128890991,22800,0.0,0.0
2011-10-21 00:00:00-04:00,2.503516412067473,2.5579407759222548,2.4551393279077405,2.527704954147339,51900,0.0,0.0
2011-10-24 00:00:00-04:00,2.5518937739604954,2.7091196029413376,2.5518937739604954,2.6909780502319336,32200,0.0,0.0
2011-10-25 00:00:00-04:00,2.6607418768978484,2.721213224210273,2.53979889392287,2.6063175201416016,40600,0.0,0.0
2011-10-26 00:00:00-04:00,2.6728362608373573,2.7212133407592773,2.624459180915437,2.7212133407592773,55500,0.0,0.0
2011-10-27 00:00:00-04:00,2.7998270196773305,3.029618501663208,2.7454026454306173,3.029618501663208,104800,0.0,0.0
2011-10-28 00:00:00-04:00,3.0175236134058574,3.132419341964724,2.757496620362227,3.1142780780792236,59900,0.0,0.0
2011-10-31 00:00:00-04:00,3.1384661269382272,3.1384661269382272,2.8784391749245164,2.920768976211548,49000,0.0,0.0
2011-11-01 00:00:00-04:00,2.830062233926572,2.8602980580031074,2.6909779622048497,2.7272610664367676,58100,0.0,0.0
2011-11-02 00:00:00-04:00,2.75749694087356,2.8723926827870696,2.67283702675053,2.8482041358947754,46300,0.0,0.0
2011-11-03 00:00:00-04:00,2.8602982211107335,3.0538068718649156,2.793779577359264,3.017523765563965,37700,0.0,0.0
2011-11-04 00:00:00-04:00,2.9872876061127838,2.9872876061127838,2.9026277151885758,2.920768976211548,14600,0.0,0.0
2011-11-07 00:00:00-05:00,2.908675446152368,2.9328639925708737,2.7756384408505874,2.8965811729431152,21800,0.0,0.0
2011-11-08 00:00:00-05:00,2.8965799030462156,3.023569860244492,2.781684213754914,3.0054283142089844,37400,0.0,0.0
2011-11-09 00:00:00-05:00,2.9328632095927483,2.9328632095927483,2.7030717916134863,2.7212133407592773,47800,0.0,0.0
2011-11-10 00:00:00-05:00,2.763544545443184,2.8723930192070424,2.7574972638367297,2.7937800884246826,18600,0.0,0.0
2011-11-11 00:00:00-05:00,2.8179684107703125,2.957052704643324,2.7877328702284965,2.9389114379882812,25900,0.0,0.0
2011-11-14 00:00:00-05:00,2.951005343748837,2.9751938885049585,2.83006233161803,2.8602981567382812,50600,0.0,0.0
2011-11-15 00:00:00-05:00,2.8602976688481054,2.908674750108515,2.8482033985330033,2.872391939163208,44400,0.0,0.0
2011-11-16 00:00:00-05:00,2.842156915941245,3.023571309873763,2.79982710214716,2.8179683685302734,37500,0.0,0.0
2011-11-17 00:00:00-05:00,2.7998259160735177,2.860297258983831,2.7514488417452676,2.787731647491455,31500,0.0,0.0
2011-11-18 00:00:00-05:00,2.781685547413816,2.872392744380075,2.7574970000028443,2.8179683685302734,41600,0.0,0.0
2011-11-21 00:00:00-05:00,2.7695904206811974,2.8058732306226375,2.6970248007983173,2.7212133407592773,49800,0.0,0.0
2011-11-22 00:00:00-05:00,2.709119114234371,2.787732014543551,2.6486477633619816,2.6728363037109375,47000,0.0,0.0
2011-11-23 00:00:00-05:00,2.6546948097202145,2.781684793379624,2.6123650074005127,2.6123650074005127,86900,0.0,0.0
2011-11-25 00:00:00-05:00,2.606318290497882,2.6667896556839854,2.557941198348999,2.557941198348999,41500,0.0,0.0
2011-11-28 00:00:00-05:00,2.654695382586965,2.799826947380559,2.6184125634761206,2.7454025745391846,68900,0.0,0.0
2011-11-29 00:00:00-05:00,2.7454020860789683,2.793779169619541,2.660742189882966,2.7574963569641113,48300,0.0,0.0
2011-11-30 00:00:00-05:00,2.848203244865954,3.0235702991485596,2.811920435878187,3.0235702991485596,103600,0.0,0.0
2011-12-01 00:00:00-05:00,2.9993833804903134,2.9993833804903134,2.805874672979545,2.8784406185150146,52300,0.0,0.0
2011-12-02 00:00:00-05:00,2.9328633859748345,3.0054290102218033,2.830061940783216,2.9993820190429688,60200,0.0,0.0
2011-12-05 00:00:00-05:00,3.0356645688111485,3.053806117480099,2.9389104115104376,3.0235702991485596,66100,0.0,0.0
2011-12-06 00:00:00-05:00,3.0235705604586247,3.0417121106954466,2.957051927390491,2.9993820190429688,51300,0.0,0.0
2011-12-07 00:00:00-05:00,2.999381321049746,3.005428310821371,2.957051239248003,2.9751927852630615,28200,0.0,0.0
2011-12-08 00:00:00-05:00,2.9751941962773905,2.9751941962773905,2.7937798034896555,2.8119213581085205,32800,0.0,0.0
2011-12-09 00:00:00-05:00,2.824015609602918,3.0235712670951624,2.824015609602918,3.011476993560791,214200,0.0,0.0
2011-12-12 00:00:00-05:00,2.9751941729576763,3.0235712670951624,2.920769797877891,3.011476993560791,30300,0.0,0.0
2011-12-13 00:00:00-05:00,3.035665176275254,3.059853720440778,2.8663450787663898,2.902628183364868,37800,0.0,0.0
2011-12-14 00:00:00-05:00,2.8663440858728917,3.005428310821371,2.8482028282079246,2.9751927852630615,65800,0.0,0.0
2011-12-15 00:00:00-05:00,3.0054287504796093,3.0235702991485596,2.9147218721852597,3.0235702991485596,31600,0.0,0.0
2011-12-16 00:00:00-05:00,2.9630985173697195,2.987287053156404,2.8905329100096675,2.9751927852630615,129500,0.0,0.0
2011-12-19 00:00:00-05:00,2.9993823468339045,3.0235708908930334,2.9086751624370755,2.914722442626953,38500,0.0,0.0
2011-12-20 00:00:00-05:00,2.987288523844306,3.1807971937551534,2.9691469688978818,3.1445140838623047,65200,0.0,0.0
2011-12-21 00:00:00-05:00,3.132419329161696,3.1868436972961307,3.0840422411978383,3.1263723373413086,23200,0.0,0.0
2011-12-22 00:00:00-05:00,3.1445132675369063,3.1445132675369063,2.9328633859748345,2.9993820190429688,28800,0.0,0.0
2011-12-23 00:00:00-05:00,3.011476993560791,3.011476993560791,2.9630998994233044,3.011476993560791,39400,0.0,0.0
2011-12-27 00:00:00-05:00,2.9570519616576427,2.9993820538006535,2.9328634199616825,2.963099241256714,15600,0.0,0.0
2011-12-28 00:00:00-05:00,2.9328628434578907,2.9328628434578907,2.842155685752986,2.854249954223633,17800,0.0,0.0
2011-12-29 00:00:00-05:00,2.854250346310312,2.938910525584665,2.854250346310312,2.920768976211548,16100,0.0,0.0
2011-12-30 00:00:00-05:00,2.9147227877756996,2.9268170612374154,2.8421568586551818,2.8663454055786133,45800,0.0,0.0
2012-01-03 00:00:00-05:00,2.938911071370776,3.0054294252750116,2.83006233161803,2.8602981567382812,320600,0.0,0.0
2012-01-04 00:00:00-05:00,2.8361101930200037,2.872393017587499,2.721214437714473,2.7756388187408447,1673600,0.0,0.0
2012-01-05 00:00:00-05:00,2.7574970413364457,3.005429800190418,2.7514500485681763,2.9389114379882812,54600,0.0,0.0
2012-01-06 00:00:00-05:00,2.944957549769085,2.944957549769085,2.8179675677720475,2.884486198425293,98400,0.0,0.0
2012-01-09 00:00:00-05:00,2.908674844559178,3.077994922818931,2.8663447529067003,2.9993820190429688,107300,0.0,0.0
2012-01-10 00:00:00-05:00,3.0598532495956077,3.1324188709259033,2.9328632680925164,3.1324188709259033,118600,0.0,0.0
2012-01-11 00:00:00-05:00,3.0477594252249447,3.1263723373413086,3.0235708812430158,3.1263723373413086,23900,0.0,0.0
2012-01-12 00:00:00-05:00,3.1324198100147664,3.1445140838623047,3.047759893081998,3.1445140838623047,43100,0.0,0.0
2012-01-13 00:00:00-05:00,3.0719479692068736,3.1445136011526604,3.0296181614135924,3.1263723373413086,37900,0.0,0.0
2012-01-17 00:00:00-05:00,3.1505604453602327,3.1505604453602327,3.05985327380463,3.0779948234558105,63400,0.0,0.0
2012-01-18 00:00:00-05:00,3.077995261958033,3.120325069924327,2.9993823495203573,3.1142780780792236,39400,0.0,0.0
2012-01-19 00:00:00-05:00,3.132420032132697,3.168702856248104,3.084042933312154,3.1566085815429688,11100,0.0,0.0
2012-01-20 00:00:00-05:00,3.1505616351436077,3.168702903295537,3.0598544293331837,3.120325803756714,55500,0.0,0.0
2012-01-23 00:00:00-05:00,3.1021838316954766,3.1807967447833216,3.090089559555054,3.0900895595550537,46300,0.0,0.0
2012-01-24 00:00:00-05:00,3.059854166929536,3.1807971937551534,3.059854166929536,3.1445140838623047,42500,0.0,0.0
2012-01-25 00:00:00-05:00,3.156607886045518,3.168702158085915,3.1082307978839303,3.1142780780792236,29300,0.0,0.0
2012-01-26 00:00:00-05:00,3.1445136140051213,3.156607886045518,3.084042253803136,3.1142780780792236,24500,0.0,0.0
2012-01-27 00:00:00-05:00,3.0779950688111075,3.1324191454026398,3.035664975150874,3.0961363315582275,19100,0.0,0.0
2012-01-30 00:00:00-05:00,3.0598534080405533,3.0598534080405533,2.963099241256714,2.963099241256714,368300,0.0,0.0
2012-01-31 00:00:00-05:00,2.9933347395139753,3.0296178399876186,2.89658057385135,2.9993820190429688,31600,0.0,0.0
2012-02-01 00:00:00-05:00,3.0296170834788607,3.1263712249815496,2.9933339920652653,3.0477583408355713,66600,0.0,0.0
2012-02-02 00:00:00-05:00,3.065899929184369,3.3138325644084183,3.04775838322525,3.253361225128174,582000,0.0,0.0
2012-02-03 00:00:00-05:00,3.3138335665160428,3.5194364705935546,3.2170793944090623,3.4589648246765137,75600,0.0,0.0
2012-02-06 00:00:00-05:00,3.4529185295104976,3.5194371804252143,3.41058842650109,3.452918529510498,39300,0.0,0.0
2012-02-07 00:00:00-05:00,3.446870144748399,3.452917423963641,3.31988016472976,3.356163263320923,56300,0.0,0.0
2012-02-08 00:00:00-05:00,3.362210962267795,3.3984937801499773,3.3198808638968136,3.386399507522583,86800,0.0,0.0
2012-02-09 00:00:00-05:00,3.4045401737414074,3.4045401737414074,3.301738739013672,3.301738739013672,28900,0.0,0.0
2012-02-10 00:00:00-05:00,3.2654565314511133,3.338022161664427,3.1928909012378,3.1989378929138184,36200,0.0,0.0
2012-02-13 00:00:00-05:00,3.2231260977892635,3.2896447293400235,3.186843286493436,3.277550458908081,21400,0.0,0.0
2012-02-14 00:00:00-05:00,3.2533628068900997,3.344070004086708,3.0538071460676988,3.1687026023864746,39700,0.0,0.0
2012-02-15 00:00:00-05:00,3.2533623507188847,3.2533623507188847,3.102183806038827,3.1142780780792236,28100,0.0,0.0
2012-02-16 00:00:00-05:00,3.1203251388837905,3.2715036869049077,3.1142781469050482,3.2715036869049072,15100,0.0,0.0
2012-02-17 00:00:00-05:00,3.277551020297363,3.283598012374006,3.2170796577799243,3.2231266498565674,30600,0.0,0.0
2012-02-21 00:00:00-05:00,3.2594092514249127,3.2835977948293507,3.16870206948318,3.1989378929138184,324300,0.0,0.0
2012-02-22 00:00:00-05:00,3.1807971937551534,3.2291742891453064,3.138467091113652,3.1445140838623047,33100,0.0,0.0
2012-02-23 00:00:00-05:00,3.150561681861219,3.277551714208813,3.084043024833846,3.2291746139526367,48600,0.0,0.0
2012-02-24 00:00:00-05:00,3.2291741833652114,3.3259283709760803,3.144513980855477,3.2110326290130615,52600,0.0,0.0
2012-02-27 00:00:00-05:00,3.1747504828648303,3.265457697188168,3.1747504828648303,3.217080593109131,30700,0.0,0.0
2012-02-28 00:00:00-05:00,3.2110326720673714,3.271504040134979,3.1747498512268066,3.1747498512268066,50200,0.0,0.0
2012-02-29 00:00:00-05:00,3.192891405822203,3.283598313748501,3.1747498512268066,3.1747498512268066,63200,0.0,0.0
2012-03-01 00:00:00-05:00,3.186843286493436,3.3138332702039084,3.1747490160614937,3.277550458908081,43700,0.0,0.0
2012-03-02 00:00:00-05:00,3.2956928573633126,3.398494335675423,3.211032935132855,3.3259286880493164,119300,0.0,0.0
2012-03-05 00:00:00-05:00,3.2956916245690806,3.3743045242663605,3.2956916245690806,3.356163263320923,86400,0.0,0.0
2012-03-06 00:00:00-05:00,3.3017382965523696,3.3743039036886633,3.2291726894160755,3.253361225128174,46400,0.0,0.0
2012-03-07 00:00:00-05:00,3.247315035895513,3.350116491317749,3.2291737722034646,3.350116491317749,42900,0.0,0.0
2012-03-08 00:00:00-05:00,3.362209975996813,3.4710583977137537,3.301738630598513,3.4045400619506836,29600,0.0,0.0
2012-03-09 00:00:00-05:00,3.4045406626055885,3.5920020105887334,3.4045406626055885,3.4952478408813477,102300,0.0,0.0
2012-03-12 00:00:00-04:00,3.471059028930466,3.5315306736757357,3.4650120374660425,3.5012948513031006,217800,0.0,0.0
2012-03-13 00:00:00-04:00,3.549672753226236,3.6585215081345206,3.5375784791642313,3.6222383975982666,1233400,0.0,0.0
2012-03-14 00:00:00-04:00,3.6403792151429744,3.652473486754073,3.543625042254182,3.6161906719207764,239100,0.0,0.0
2012-03-15 00:00:00-04:00,3.62223680342937,3.791556854128875,3.5920012757563202,3.7673683166503906,341800,0.0,0.0
2012-03-16 00:00:00-04:00,3.7613218624040905,3.930641950210304,3.7068977853254514,3.8701705932617188,342900,0.0,0.0
2012-03-19 00:00:00-04:00,3.8822648646514355,3.960877772859684,3.8217935077028504,3.8701705932617188,341400,0.0,0.0
2012-03-20 00:00:00-04:00,3.8338871919764643,3.8338871919764643,3.7310857567316495,3.7552742958068848,193100,0.0,0.0
2012-03-21 00:00:00-04:00,3.773416693729683,3.8520296136032726,3.7613224205453015,3.7855112552642822,42000,0.0,0.0
2012-03-22 00:00:00-04:00,3.7431803394349816,3.7734158716335555,3.6645674366884107,3.700850248336792,59500,0.0,0.0
2012-03-23 00:00:00-04:00,3.694802948118797,3.7613212864006282,3.6827086785811796,3.7552742958068848,30100,0.0,0.0
2012-03-26 00:00:00-04:00,3.803652048110962,3.8580764148514,3.737133409689336,3.803652048110962,57900,0.0,0.0
2012-03-27 00:00:00-04:00,3.815747450495679,3.858077558098422,3.749228792362874,3.8338890075683594,72600,0.0,0.0
2012-03-28 00:00:00-04:00,3.852029253837503,3.9064536222592876,3.761322069251259,3.8943593502044678,32100,0.0,0.0
2012-03-29 00:00:00-04:00,3.8459840162066277,3.8459840162066277,3.8217954610641596,3.8399367332458496,13100,0.0,0.0
2012-03-30 00:00:00-04:00,3.8822648714152503,3.9064534142368266,3.7976049715397338,3.8883118629455566,79000,0.0,0.0
2012-04-02 00:00:00-04:00,3.88831231156416,4.087868245391427,3.8822653193361747,4.081820964813232,130200,0.0,0.0
2012-04-03 00:00:00-04:00,4.081820996598184,4.106009542398898,3.9608782675946186,4.0757737159729,134000,0.0,0.0
2012-04-04 00:00:00-04:00,4.003207956731803,4.057632327302089,3.918548049005959,3.9487838745117188,59000,0.0,0.0
2012-04-05 00:00:00-04:00,3.9185484392383914,4.081821278858731,3.9185484392383914,4.039491176605225,47400,0.0,0.0
2012-04-09 00:00:00-04:00,3.9124995695204126,4.051583805192087,3.8701697728051943,4.003206729888916,63000,0.0,0.0
2012-04-10 00:00:00-04:00,3.9971608600279076,4.015302124176412,3.8399350328731634,3.845982313156128,59300,0.0,0.0
2012-04-11 00:00:00-04:00,3.8701708188477104,3.9004063549092955,3.7794636339625702,3.882265090942383,46600,0.0,0.0
2012-04-12 00:00:00-04:00,3.8701712976610856,3.942736939206863,3.8459827504791595,3.900406837463379,31300,0.0,0.0
2012-04-13 00:00:00-04:00,3.900406062686113,3.900406062686113,3.6887561727113156,3.718991994857788,57900,0.0,0.0
2012-04-16 00:00:00-04:00,3.7492278724954433,3.8278407866057194,3.6766622387091257,3.821793794631958,37800,0.0,0.0
2012-04-17 00:00:00-04:00,3.8580758046315253,3.966924232546001,3.8036514464992193,3.9185471534729004,36400,0.0,0.0
2012-04-18 00:00:00-04:00,3.882265535691687,3.882265535691687,3.731086973014286,3.7492282390594482,21400,0.0,0.0
2012-04-19 00:00:00-04:00,3.785511665477579,3.8036529330449036,3.6706159136002783,3.6887571811676025,194600,0.0,0.0
2012-04-20 00:00:00-04:00,3.7492278724954433,3.9125006926897568,3.7008507833045647,3.821793794631958,55000,0.0,0.0
2012-04-23 00:00:00-04:00,3.7310860380763096,3.7915573903242743,3.6464261449291597,3.706897497177124,44900,0.0,0.0
2012-04-24 00:00:00-04:00,3.7068991085204304,3.9548319046854883,3.658522005693129,3.924596071243286,68800,0.0,0.0
2012-04-25 00:00:00-04:00,3.9548296545857444,4.051583805192087,3.8883110318688265,4.003206729888916,35600,0.0,0.0
2012-04-26 00:00:00-04:00,3.9971616749105126,4.081821597679876,3.936690301503824,3.979020118713379,50900,0.0,0.0
2012-04-27 00:00:00-04:00,4.015302123896076,4.045537948608398,3.833888040672723,4.045537948608398,31100,0.0,0.0
2012-04-30 00:00:00-04:00,4.027396624371474,4.081820996598184,3.9911138056704045,4.0757737159729,89000,0.0,0.0
2012-05-01 00:00:00-04:00,4.069726499152174,4.142292132550531,3.8278407661407874,3.864123582839966,85000,0.0,0.0
2012-05-02 00:00:00-04:00,3.8399358306285176,3.972973140990595,3.7129458018057413,3.966925859451294,82100,0.0,0.0
