Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,16.221354530237807,16.399921504919867,15.81723012085947,16.155567169189453,4875900,0.0,0.0
2020-09-23 00:00:00-04:00,16.080380471926784,16.362326801624913,15.695052984806187,15.901813507080078,7247500,0.0,0.0
2020-09-24 00:00:00-04:00,15.68565456689835,15.930008889669812,15.33791908649291,15.723246574401855,9512300,0.0,0.0
2020-09-25 00:00:00-04:00,15.713848040592058,15.986397711966116,15.403706361914946,15.958202362060547,7562900,0.0,0.0
2020-09-28 00:00:00-04:00,15.572874264586835,15.591671163785639,14.689440616809158,14.943192481994629,14495800,0.0,0.0
2020-09-29 00:00:00-04:00,14.980785549625912,15.121759606318083,14.36990065948299,14.48267936706543,12587300,0.0,0.0
2020-09-30 00:00:00-04:00,14.42629042099023,14.990183957322232,14.369900619214283,14.69883918762207,9030500,0.0,0.0
2020-10-01 00:00:00-04:00,14.914999045270084,14.99958330485436,14.60485735765144,14.89620304107666,4495900,0.0,0.0
2020-10-02 00:00:00-04:00,14.567264635980349,14.567264635980349,14.040963067669606,14.426291465759277,5655500,0.0,0.0
2020-10-05 00:00:00-04:00,14.463883481512331,14.50147638434538,13.97517484839719,14.0785551071167,11282400,0.0,0.0
2020-10-06 00:00:00-04:00,14.144344292422248,14.416893080013875,13.993972671169704,14.163140296936035,7053800,0.0,0.0
2020-10-07 00:00:00-04:00,14.3511056526786,14.49207882287225,14.14434422628043,14.369901657104492,4050200,0.0,0.0
2020-10-08 00:00:00-04:00,14.351104715035094,14.557865231638806,14.294714912870582,14.332307815551758,2846700,0.0,0.0
2020-10-09 00:00:00-04:00,14.416892923394375,14.708237712334732,14.228928398870668,14.661247253417969,4408100,0.0,0.0
2020-10-12 00:00:00-04:00,14.90559939239436,15.948803085098135,14.68944043203994,15.770237922668457,11297300,0.0,0.0
2020-10-13 00:00:00-04:00,15.995796855190248,16.851036121110386,15.676256712695787,16.681867599487305,11120400,0.0,0.0
2020-10-14 00:00:00-04:00,16.775851523964295,17.067196336402304,16.12737274169922,16.12737274169922,10422300,0.0,0.0
2020-10-15 00:00:00-04:00,15.789034546012223,17.132982477237185,15.431902394269978,16.5878849029541,10462500,0.0,0.0
2020-10-16 00:00:00-04:00,17.17997500623354,19.15360301188705,17.16117810516208,18.232576370239258,21196100,0.0,0.0
2020-10-19 00:00:00-04:00,18.23257463572192,18.740080160944007,17.66868020522104,17.78145980834961,10292100,0.0,0.0
2020-10-20 00:00:00-04:00,17.86604495706496,18.467531423676416,17.809656048962903,17.82845115661621,8076300,0.0,0.0
2020-10-21 00:00:00-04:00,17.866044965563585,18.36415206632006,17.31154895667823,17.94123077392578,13053700,0.0,0.0
2020-10-22 00:00:00-04:00,18.11979681062126,18.11979681062126,17.08599065429455,17.66868019104004,14170400,0.0,0.0
2020-10-23 00:00:00-04:00,17.64988598219785,18.091602382044258,17.433725214759676,17.82845115661621,6816900,0.0,0.0
2020-10-26 00:00:00-04:00,17.781459716276448,18.110398281746285,17.518308505386383,18.10099983215332,8609200,0.0,0.0
2020-10-27 00:00:00-04:00,18.194982123301926,19.473140765281578,17.997618271462947,19.416751861572266,10580800,0.0,0.0
2020-10-28 00:00:00-04:00,18.834065107134332,19.576524791508945,18.382948433482017,19.5201358795166,9692700,0.0,0.0
2020-10-29 00:00:00-04:00,19.501337042219184,19.811478716248022,19.38855743685824,19.595319747924805,5672900,0.0,0.0
2020-10-30 00:00:00-04:00,19.266381874554746,20.131019571847364,18.91864638857541,20.11222267150879,8017200,0.0,0.0
2020-11-02 00:00:00-05:00,20.11222274554915,20.206205455016935,19.266381945481264,20.074630737304688,4822200,0.0,0.0
2020-11-03 00:00:00-05:00,19.529533173476842,20.19680700481305,19.040824518301232,20.074630737304688,7430400,0.0,0.0
2020-11-04 00:00:00-05:00,20.21560487334757,20.676118199965533,19.764489997383585,19.971250534057617,10209700,0.0,0.0
2020-11-05 00:00:00-05:00,20.131020289943592,20.93926910762271,19.830277044082845,20.76070213317871,10128200,0.0,0.0
2020-11-06 00:00:00-05:00,20.647922296611995,21.49376490717066,20.582134936362124,21.30579948425293,4328900,0.0,0.0
2020-11-09 00:00:00-05:00,20.920471460356758,21.023852619647844,19.651709368640155,20.11222267150879,12300000,0.0,0.0
2020-11-10 00:00:00-05:00,19.830275677690874,19.877266134404593,18.92804420970515,19.444948196411133,11664000,0.0,0.0
2020-11-11 00:00:00-05:00,19.482541027010097,19.76448915692652,18.98443571152861,19.642311096191406,7459500,0.0,0.0
2020-11-12 00:00:00-05:00,20.807692537679685,21.380985468930927,20.619728905803193,20.81709098815918,11595900,0.0,0.0
2020-11-13 00:00:00-05:00,22.142241749900954,22.255021361646612,20.43176322099442,21.644136428833008,15927200,0.0,0.0
2020-11-16 00:00:00-05:00,21.841499198377665,22.43358904173974,21.531357496997447,22.048259735107422,8354300,0.0,0.0
2020-11-17 00:00:00-05:00,22.170435834382097,22.565161764084518,22.01066577253657,22.31140899658203,11203300,0.0,0.0
2020-11-18 00:00:00-05:00,22.33020793434421,22.367799944495474,21.258809652751133,21.991870880126953,8514800,0.0,0.0
2020-11-19 00:00:00-05:00,21.879091190078086,21.954276996535906,21.437373008638744,21.916683197021484,9612700,0.0,0.0
2020-11-20 00:00:00-05:00,22.010665617566115,22.865904827138046,22.010665617566115,22.781320571899414,13241300,0.0,0.0
2020-11-23 00:00:00-05:00,22.969287656495606,23.38280872050942,22.65914596219968,23.3076229095459,9902600,0.0,0.0
2020-11-24 00:00:00-05:00,23.307622541684186,24.46360683178889,23.260632082787804,24.247446060180664,5981900,0.0,0.0
2020-11-25 00:00:00-05:00,24.247445158726823,24.407215222634253,23.85271922393029,24.294437408447266,4343600,0.0,0.0
2020-11-27 00:00:00-05:00,24.115869431507935,24.501196900172197,23.815126216215926,24.435409545898438,3664000,0.0,0.0
2020-11-30 00:00:00-05:00,24.115869622475874,24.134666521723215,23.053869910994862,24.00309181213379,11824800,0.0,0.0
2020-12-01 00:00:00-05:00,23.317021158126725,23.899712532477885,23.26063224853504,23.871517181396484,5934700,0.0,0.0
2020-12-02 00:00:00-05:00,23.44859679681586,23.674154219348576,22.856506994167813,23.61776351928711,4719600,0.0,0.0
2020-12-03 00:00:00-05:00,23.664754875000106,23.73994067966959,23.251232053032457,23.570772171020508,3136600,0.0,0.0
2020-12-04 00:00:00-05:00,23.77753451957468,23.937304590891063,23.3922070168536,23.702348709106445,6473900,0.0,0.0
2020-12-07 00:00:00-05:00,23.768137956865296,24.529394514973426,23.50498672288802,23.68355369567871,7974400,0.0,0.0
2020-12-08 00:00:00-05:00,23.76813585699136,24.35082539082918,23.71174515946824,24.021886825561523,13200700,0.0,0.0
2020-12-09 00:00:00-05:00,24.19105751696505,24.19105751696505,23.166649722900456,23.4016056060791,5294800,0.0,0.0
2020-12-10 00:00:00-05:00,23.317021231174028,24.03128732766714,23.317021231174028,23.833925247192383,3020700,0.0,0.0
2020-12-11 00:00:00-05:00,23.805728085687115,24.350825618851477,23.486187967014455,23.51438331604004,7313600,0.0,0.0
2020-12-14 00:00:00-05:00,23.72114382349707,23.90910923179809,23.42979905394437,23.608366012573242,1561400,0.0,0.0
2020-12-15 00:00:00-05:00,23.805730052390295,23.956101674474336,23.194845113602486,23.439199447631836,3779200,0.0,0.0
2020-12-16 00:00:00-05:00,23.51438434770074,23.645959063784144,22.602754407491265,23.166648864746094,5719700,0.0,0.0
2020-12-17 00:00:00-05:00,23.241835514029777,23.495588297863776,22.621552126371864,23.382808685302734,11648300,0.0,0.0
2020-12-18 00:00:00-05:00,23.364012538078185,24.11587061314809,23.213640923064204,23.824525833129883,12660500,0.0,0.0
2020-12-21 00:00:00-05:00,23.523781594488053,24.707959356378222,23.523781594488053,23.965497970581055,10525700,0.0,0.0
2020-12-22 00:00:00-05:00,24.275640497966535,24.548190168513063,23.68355249231561,24.181657791137695,7340400,0.0,0.0
2020-12-23 00:00:00-05:00,24.34142785497541,24.34142785497541,23.598968235426756,24.181657791137695,3127900,0.0,0.0
2020-12-24 00:00:00-05:00,23.871515922783693,24.736153592076853,23.364012178074134,24.726755142211914,3339500,0.0,0.0
2020-12-28 00:00:00-05:00,24.68916339632674,24.85833191054198,23.439198232212078,24.238048553466797,10353500,0.0,0.0
2020-12-29 00:00:00-05:00,24.303836700780597,24.689164198988777,24.08767592971634,24.510597229003906,2556900,0.0,0.0
2020-12-30 00:00:00-05:00,24.905322608848902,26.6721899901039,24.754950993106817,26.089500427246094,6831500,0.0,0.0
2020-12-31 00:00:00-05:00,26.08950127280152,26.42783831547217,25.751164230130872,26.418439865112305,3602000,0.0,0.0
2021-01-04 00:00:00-05:00,26.728582360540234,26.99173180824594,25.835749267784294,26.59700584411621,6794900,0.0,0.0
2021-01-05 00:00:00-05:00,26.719182713684436,27.254881828326372,26.64399690448155,27.226686477661133,4835500,0.0,0.0
2021-01-06 00:00:00-05:00,27.189093683561037,27.39585420475067,26.51241962772035,26.86015510559082,5878800,0.0,0.0
2021-01-07 00:00:00-05:00,26.944740128360348,27.452243892093456,26.48422682314233,27.320669174194336,5493500,0.0,0.0
2021-01-08 00:00:00-05:00,27.170297260610855,28.30748462854373,27.170297260610855,28.204103469848633,10229600,0.0,0.0
2021-01-11 00:00:00-05:00,27.762388123034736,28.119520278101277,27.48983843707066,27.987945556640625,11930200,0.0,0.0
2021-01-12 00:00:00-05:00,27.865766678641652,28.034935197044526,27.29247555719656,27.583820343017578,8169600,0.0,0.0
2021-01-13 00:00:00-05:00,27.649607967792573,27.67780331865463,26.2210757903948,26.86955451965332,4402600,0.0,0.0
2021-01-14 00:00:00-05:00,25.375234274029943,26.94473957675612,25.234261108799544,26.2210750579834,6388800,0.0,0.0
2021-01-15 00:00:00-05:00,26.268067202447433,26.841358311087877,25.95792552315964,26.54061508178711,3499600,0.0,0.0
2021-01-19 00:00:00-05:00,27.160899817394284,29.02174998746437,27.160899817394284,27.856369018554688,13826900,0.0,0.0
2021-01-20 00:00:00-05:00,28.194705064627662,28.777396424694572,27.87516493048953,28.034934997558594,6281500,0.0,0.0
2021-01-21 00:00:00-05:00,28.119520258161558,28.354476142072475,27.245484083201557,27.969148635864258,6050300,0.0,0.0
2021-01-22 00:00:00-05:00,27.828174616430108,28.260492569224336,27.14210209395284,27.640209197998047,3018400,0.0,0.0
2021-01-25 00:00:00-05:00,28.194704352762425,28.41086332258322,26.63459752198192,27.330066680908203,5819800,0.0,0.0
2021-01-26 00:00:00-05:00,26.643997084064832,27.151500851462156,25.99551835496221,26.75677490234375,4381800,0.0,0.0
2021-01-27 00:00:00-05:00,26.343253257136958,26.47482797304877,25.74176500031638,25.82634925842285,4038300,0.0,0.0
2021-01-28 00:00:00-05:00,25.77935784303561,26.296260029978168,25.328243011605267,26.023712158203125,6456900,0.0,0.0
2021-01-29 00:00:00-05:00,25.957925820191736,26.41843911939949,25.488014070889413,25.769960403442383,5890900,0.0,0.0
2021-02-01 00:00:00-05:00,26.31505825988248,28.006739859560778,26.174085092004468,27.489837646484375,9424500,0.0,0.0
2021-02-02 00:00:00-05:00,29.03114593718377,29.54804991272453,27.565021850017914,29.435270309448242,10487200,0.0,0.0
2021-02-03 00:00:00-05:00,29.444669469671087,30.99537784857364,29.341288313553907,30.346900939941406,18600000,0.0,0.0
2021-02-04 00:00:00-05:00,30.657041393825676,31.9539988203748,30.450282662884597,31.559274673461914,29649400,0.0,0.0
2021-02-05 00:00:00-05:00,31.73783980921197,32.1419641982729,30.57245709968093,31.108156204223633,6663100,0.0,0.0
2021-02-08 00:00:00-05:00,31.41830150254519,31.709648093132934,30.281115869678782,31.672054290771484,6119700,0.0,0.0
2021-02-09 00:00:00-05:00,31.63445845792989,31.86001767247858,31.004778441932533,31.766033172607422,4280800,0.0,0.0
2021-02-10 00:00:00-05:00,32.32992748569277,32.470898849367686,30.882598540388965,31.578065872192383,5683800,0.0,0.0
2021-02-11 00:00:00-05:00,31.784830136057586,32.198351180890235,31.249131033719475,31.61566162109375,4007200,0.0,0.0
2021-02-12 00:00:00-05:00,31.50288307553493,31.850616754832625,30.985980885196838,31.098758697509766,2376800,0.0,0.0
2021-02-16 00:00:00-05:00,31.56867216000445,31.963396317283596,31.11755730091019,31.549875259399414,10528500,0.0,0.0
2021-02-17 00:00:00-05:00,31.606266574438937,32.46150585027931,30.86380511927469,32.423912048339844,4749300,0.0,0.0
2021-02-18 00:00:00-05:00,31.709649699401563,32.33932978771215,30.6288511301866,32.29233932495117,6889600,0.0,0.0
2021-02-19 00:00:00-05:00,32.846831764895136,35.67569889856505,32.79984130732003,34.0498046875,9087700,0.0,0.0
2021-02-22 00:00:00-05:00,32.99720238020816,34.46332468891504,32.705855815844664,34.284759521484375,10004000,0.0,0.0
2021-02-23 00:00:00-05:00,33.288547152298186,34.331751826689285,31.164547587655836,34.228370666503906,6715700,0.0,0.0
2021-02-24 00:00:00-05:00,34.08740139973675,34.256569929573054,32.44271014810567,33.9840202331543,8923600,0.0,0.0
2021-02-25 00:00:00-05:00,35.72269056496562,36.44635510856521,33.73966594111219,36.13621520996094,14246900,0.0,0.0
2021-02-26 00:00:00-05:00,35.64750787991934,35.854270210146275,33.9182323879421,35.074214935302734,13534300,0.0,0.0
2021-03-01 00:00:00-05:00,35.49713394530485,37.038443908212265,35.43134658726432,36.40876388549805,4183300,0.0,0.0
2021-03-02 00:00:00-05:00,36.41816232629365,36.99145526169807,35.91065675215114,36.72830581665039,6787100,0.0,0.0
2021-03-03 00:00:00-05:00,37.019646375862976,37.97826675755186,36.57792819215501,37.912479400634766,10983100,0.0,0.0
2021-03-04 00:00:00-05:00,36.38056622147008,37.86548904772212,35.506530094147976,37.38617706298828,13224800,0.0,0.0
2021-03-05 00:00:00-05:00,37.32038938438025,38.77711505565359,36.67191247636803,38.739524841308594,8458900,0.0,0.0
2021-03-08 00:00:00-05:00,37.686921926195836,38.391789570090836,36.56853322186697,38.194427490234375,5917100,0.0,0.0
2021-03-09 00:00:00-05:00,38.23202192134541,39.41619800512943,37.77150680895355,39.08726119995117,10246200,0.0,0.0
2021-03-10 00:00:00-05:00,39.4161958274135,39.594764584766445,38.38239142384824,39.48198318481445,7396100,0.0,0.0
2021-03-11 00:00:00-05:00,39.472590262204896,40.0270863164368,39.10605964053578,39.85791778564453,14037600,0.0,0.0
2021-03-12 00:00:00-05:00,39.13424675633786,39.80152052616971,38.372992078271764,39.66054916381836,3727000,0.0,0.0
2021-03-15 00:00:00-04:00,39.9331008990959,39.9331008990959,38.19442532496945,39.19063949584961,8228800,0.0,0.0
2021-03-16 00:00:00-04:00,39.341012433669924,40.43120755442226,39.030868956618804,40.337223052978516,5443500,0.0,0.0
2021-03-17 00:00:00-04:00,39.77333103784591,41.67177497647052,39.10605719978035,41.45561599731445,7163900,0.0,0.0
2021-03-18 00:00:00-04:00,40.81653643351404,42.05710321356076,40.619174351493484,41.78455352783203,8688900,0.0,0.0
2021-03-19 00:00:00-04:00,41.82214425430643,42.76196772069534,41.40862321974643,42.7149772644043,10825900,0.0,0.0
2021-03-22 00:00:00-04:00,42.55520924532179,42.71498111327814,40.90112137289664,42.527015686035156,8467800,0.0,0.0
2021-03-23 00:00:00-04:00,41.822143345906156,43.23187851486929,41.089082205290744,42.837154388427734,8897700,0.0,0.0
2021-03-24 00:00:00-04:00,42.39543621767962,42.75257013095721,32.96900820265745,33.65507888793945,20746000,0.0,0.0
2021-03-25 00:00:00-04:00,32.30173406967994,33.06299242781883,29.679627324914982,30.027362823486328,18147900,0.0,0.0
2021-03-26 00:00:00-04:00,28.19470464012845,32.771644022869516,23.476790300129903,29.313095092773438,186014900,0.0,0.0
2021-03-29 00:00:00-04:00,30.450283406114725,30.544264323823455,26.380845853795527,26.75677490234375,80750500,0.0,0.0
2021-03-30 00:00:00-04:00,28.598829099529098,30.440882280269058,28.166509361810483,29.068740844726562,52122100,0.0,0.0
2021-03-31 00:00:00-04:00,29.59504089444968,30.008563723718108,27.89396091341306,28.063129425048828,21849400,0.0,0.0
2021-04-01 00:00:00-04:00,29.14392785293251,29.764211238742035,27.959749991140384,28.32628059387207,19352600,0.0,0.0
2021-04-05 00:00:00-04:00,28.382671513593714,28.655219406986657,26.831961244625127,27.987945556640625,17643100,0.0,0.0
2021-04-06 00:00:00-04:00,27.555625141887937,30.27171452354967,27.518033133467334,29.604440689086914,24851500,0.0,0.0
2021-04-07 00:00:00-04:00,29.22851141341244,29.595042007359158,27.724793444356838,27.73419189453125,19057600,0.0,0.0
2021-04-08 00:00:00-04:00,28.382669841179727,28.41086339836223,26.991729727046142,27.2924747467041,18546900,0.0,0.0
2021-04-09 00:00:00-04:00,27.12330729317798,28.35447559938757,26.39024430408062,26.75677490234375,25068600,0.0,0.0
2021-04-12 00:00:00-04:00,26.766172145763825,27.066915371042132,24.585781969925062,24.820737838745117,33128200,0.0,0.0
2021-04-13 00:00:00-04:00,24.895923430142815,26.77557036447663,23.796329901854698,25.647783279418945,17536100,0.0,0.0
2021-04-14 00:00:00-04:00,25.84514596811317,27.2454827527315,25.704172803164944,26.277463912963867,13189500,0.0,0.0
2021-04-15 00:00:00-04:00,26.925941746541163,27.207889859833028,25.65717971815525,26.061304092407227,12165200,0.0,0.0
2021-04-16 00:00:00-04:00,26.59700490666449,27.123307368667916,25.863943708097967,26.71918296813965,16612800,0.0,0.0
2021-04-19 00:00:00-04:00,27.236084057285172,27.846968961603142,26.643996052809857,27.1984920501709,15187000,0.0,0.0
2021-04-20 00:00:00-04:00,26.719181445267665,26.982330868699947,24.557586396300877,25.535003662109375,17345500,0.0,0.0
2021-04-21 00:00:00-04:00,25.760560374722772,27.987942718651528,25.41282670538821,27.809375762939453,18104100,0.0,0.0
2021-04-22 00:00:00-04:00,28.194704034583193,28.92776698480792,27.36766017163333,28.175907135009766,10831100,0.0,0.0
2021-04-23 00:00:00-04:00,28.71160662879294,30.008564036470144,28.664616171769268,29.83939552307129,15209800,0.0,0.0
2021-04-26 00:00:00-04:00,29.219113818795297,30.544264858480613,28.946564133470094,30.49727439880371,9027800,0.0,0.0
2021-04-27 00:00:00-04:00,30.967183985621016,31.925804353135916,30.553659365236932,31.098758697509766,14269000,0.0,0.0
2021-04-28 00:00:00-04:00,31.267928439086347,31.662652590286797,29.510457696144506,30.187129974365234,7992700,0.0,0.0
2021-04-29 00:00:00-04:00,30.431486574931995,30.591254852429564,28.68341425448307,29.13452911376953,10404000,0.0,0.0
2021-04-30 00:00:00-04:00,28.711606977626207,29.153325166327903,28.504846454610572,28.91836929321289,5583700,0.0,0.0
2021-05-03 00:00:00-04:00,29.256704587083043,29.63263541883747,28.33567799294102,28.65521812438965,5824500,0.0,0.0
2021-05-04 00:00:00-04:00,28.598829814282077,28.843184143000283,26.888351305825733,27.18909454345703,19352700,0.0,0.0
2021-05-05 00:00:00-04:00,27.31127062460213,28.664616977251274,27.31127062460213,27.546226501464844,5270700,0.0,0.0
2021-05-06 00:00:00-04:00,27.54622573440482,27.987943917852007,26.96353617985083,27.1984920501709,6251900,0.0,0.0
