Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,17.847358275692393,17.847358275692393,17.31622071911718,17.573223114013672,2556000,0.0,0.0
2010-06-01 00:00:00-04:00,17.44186369084204,17.733131567072448,17.047793785771333,17.093482971191406,2824300,0.0,0.0
2010-06-02 00:00:00-04:00,17.162018732354184,17.618911743164062,16.97926196375674,17.618911743164062,3521200,0.0,0.0
2010-06-03 00:00:00-04:00,17.658889211659275,18.127203691891026,17.653177926617886,18.064380645751953,4552000,0.0,0.0
2010-06-04 00:00:00-04:00,17.521820192870656,17.89304497540107,16.962127376789958,17.087772369384766,4989500,0.0,0.0
2010-06-07 00:00:00-04:00,17.110617972354323,17.241975350765447,16.168277719018537,16.22538948059082,7540200,0.0,0.0
2010-06-08 00:00:00-04:00,16.231098047315353,16.333898983065236,15.831316872580484,16.191120147705078,8373300,0.0,0.0
2010-06-09 00:00:00-04:00,16.259653273273766,16.61945654606629,15.968384320308981,16.03691864013672,4063900,0.0,0.0
2010-06-10 00:00:00-04:00,16.351032876429038,16.670858274051636,16.248233022889067,16.573768615722656,3696200,0.0,0.0
2010-06-11 00:00:00-04:00,16.34532105450203,16.81363544595802,16.311053350749617,16.653722763061523,4107000,0.0,0.0
2010-06-14 00:00:00-04:00,16.882172783564414,17.07635212815609,16.71083858036766,16.73368263244629,3890900,0.0,0.0
2010-06-15 00:00:00-04:00,16.87646402394708,17.40760165838988,16.7793743371208,17.356201171875,5339700,0.0,0.0
2010-06-16 00:00:00-04:00,17.27624443309168,17.453289938802374,17.01353181747687,17.28195571899414,5812000,0.0,0.0
2010-06-17 00:00:00-04:00,17.344775194130104,17.407597147456066,16.893593504820522,17.361907958984375,3233300,0.0,0.0
2010-06-18 00:00:00-04:00,17.37904470345107,17.618913255148843,17.29337759698394,17.590356826782227,4463500,0.0,0.0
2010-06-21 00:00:00-04:00,17.801670509218436,18.44703055690606,17.79595922339439,18.018693923950195,7424400,0.0,0.0
2010-06-22 00:00:00-04:00,18.06437509052759,18.275688214810334,17.487549639845636,17.578927993774414,4855200,0.0,0.0
2010-06-23 00:00:00-04:00,17.613208872031592,17.910189307531848,17.316228436531333,17.653186798095703,2699500,0.0,0.0
2010-06-24 00:00:00-04:00,17.573219701921335,17.601775033891496,16.944992594732994,17.013526916503906,3573500,0.0,0.0
2010-06-25 00:00:00-04:00,17.00781738498372,17.304796571753226,16.63659149521849,17.06492805480957,5380900,0.0,0.0
2010-06-28 00:00:00-04:00,17.093488123196824,17.361912032278653,16.813641641988166,17.139177322387695,3664800,0.0,0.0
2010-06-29 00:00:00-04:00,16.77365467045295,16.77365467045295,16.042626788865228,16.145427703857422,7259900,0.0,0.0
2010-06-30 00:00:00-04:00,16.162571390010385,16.35675078530944,15.87130338637838,15.92270278930664,3919400,0.0,0.0
2010-07-01 00:00:00-04:00,15.871299910806757,15.985522354647212,15.243072657077047,15.511496543884277,8217500,0.0,0.0
2010-07-02 00:00:00-04:00,15.60286876554883,15.699958403549457,15.265910674212298,15.540045738220215,3169800,0.0,0.0
2010-07-06 00:00:00-04:00,15.859875638556458,15.985520640099647,15.431539069134764,15.591450691223145,3935300,0.0,0.0
2010-07-07 00:00:00-04:00,15.522922742191536,16.385307460015134,15.522922742191536,16.368173599243164,3983000,0.0,0.0
2010-07-08 00:00:00-04:00,16.50523653726229,16.562348300991037,15.939832363911933,16.391014099121094,5542200,0.0,0.0
2010-07-09 00:00:00-04:00,16.767949420067218,17.162018283556712,16.659437183056546,17.01923942565918,5773200,0.0,0.0
2010-07-12 00:00:00-04:00,17.030664122722147,17.276243963267476,16.72797360333812,16.853618621826172,4420500,0.0,0.0
2010-07-13 00:00:00-04:00,17.17344094975562,18.030114101936174,17.076351282269172,17.858779907226562,7355400,0.0,0.0
2010-07-14 00:00:00-04:00,17.91018040378564,18.269982648809794,17.259108066656044,17.441865921020508,8119500,0.0,0.0
2010-07-15 00:00:00-04:00,17.550380365851762,17.56180293814179,17.16773290866756,17.43044662475586,6053600,0.0,0.0
2010-07-16 00:00:00-04:00,17.464706701733604,17.48755183774501,16.68227822239957,16.693700790405273,5432300,0.0,0.0
2010-07-19 00:00:00-04:00,16.830772397042463,17.184864465391577,16.785083203318347,17.156309127807617,3731000,0.0,0.0
2010-07-20 00:00:00-04:00,16.81363663335101,17.419018614621134,16.528078951144106,17.39617347717285,4644100,0.0,0.0
2010-07-21 00:00:00-04:00,17.493274339537788,17.573231282514065,16.956426337371617,16.96784782409668,5143100,0.0,0.0
2010-07-22 00:00:00-04:00,17.19628591548289,17.750267489449755,17.12204029969704,17.60748863220215,4539300,0.0,0.0
2010-07-23 00:00:00-04:00,17.538958788838798,17.853073008740683,17.310512776657024,17.813095092773438,3034400,0.0,0.0
2010-07-26 00:00:00-04:00,17.790247325189448,18.207161372146093,17.481845526521642,18.178606033325195,3084300,0.0,0.0
2010-07-27 00:00:00-04:00,18.275696886109838,18.378497855384833,17.835937668351878,18.03011703491211,3578100,0.0,0.0
2010-07-28 00:00:00-04:00,17.950167233595963,18.127212801587092,17.567519658055918,17.653186798095703,2446800,0.0,0.0
2010-07-29 00:00:00-04:00,17.795955442544365,18.104358275622552,17.241973907105148,17.601776123046875,3960800,0.0,0.0
2010-07-30 00:00:00-04:00,17.487548687129028,18.201442719127314,17.070633744561984,18.08721923828125,5247300,0.0,0.0
2010-08-02 00:00:00-04:00,18.287120194412687,18.555545200397805,18.10436339248369,18.42418670654297,2790100,0.0,0.0
2010-08-03 00:00:00-04:00,18.38419859532403,18.51555483768801,18.104353350740848,18.48699951171875,2713500,0.0,0.0
2010-08-04 00:00:00-04:00,18.498431385662915,18.715455893766325,18.315674593144088,18.675477981567383,2779600,0.0,0.0
2010-08-05 00:00:00-04:00,18.48701130844815,18.789704057042133,18.367077555667404,18.57267951965332,2300800,0.0,0.0
2010-08-06 00:00:00-04:00,18.2871118080287,18.658335438553642,18.1271991350178,18.447023391723633,2880300,0.0,0.0
2010-08-09 00:00:00-04:00,18.601234863844006,18.60694723986201,18.235721229483758,18.57267951965332,1944800,0.0,0.0
2010-08-10 00:00:00-04:00,18.275696652557667,18.275696652557667,17.738847758380192,17.95016098022461,4580400,0.0,0.0
2010-08-11 00:00:00-04:00,17.5103973670247,17.647464926750366,16.876458950141885,17.007816314697266,5042400,0.0,0.0
2010-08-12 00:00:00-04:00,16.70256058271595,17.151802262828248,16.47794029192887,16.77167510986328,3787200,0.25,0.0
2010-08-13 00:00:00-04:00,16.961745279300064,17.226682022845253,16.75440271580309,16.760162353515625,3126600,0.0,0.0
2010-08-16 00:00:00-04:00,16.639209398125082,16.99629918728978,16.529779595357425,16.731361389160156,3042300,0.0,0.0
2010-08-17 00:00:00-04:00,16.927183577441745,17.26699443490952,16.783195963210936,17.12300682067871,2437200,0.0,0.0
2010-08-18 00:00:00-04:00,17.048130951949965,17.560726423110182,16.915662632206693,17.439777374267578,3535000,0.0,0.0
2010-08-19 00:00:00-04:00,17.39370421345474,17.526172554707166,17.02509517454851,17.238197326660156,3227800,0.0,0.0
2010-08-20 00:00:00-04:00,17.220915963549043,17.313067935509505,16.881105154993033,17.117244720458984,2468300,0.0,0.0
2010-08-23 00:00:00-04:00,17.19787473280264,17.359140098953233,16.696797534385496,16.708316802978516,3081900,0.0,0.0
2010-08-24 00:00:00-04:00,16.43186877414816,16.714084397863342,16.316678230430824,16.472185134887695,3703800,0.0,0.0
2010-08-25 00:00:00-04:00,16.35699776601658,16.765923286899785,16.07478208752414,16.72560691833496,3592500,0.0,0.0
2010-08-26 00:00:00-04:00,16.829273843042238,16.881109477861195,16.36851386524978,16.472185134887695,2563300,0.0,0.0
2010-08-27 00:00:00-04:00,16.604652503324928,16.829272841818106,16.040221289474275,16.777437210083008,3793800,0.0,0.0
2010-08-30 00:00:00-04:00,16.65648973022733,16.840793728030036,16.362754821777344,16.362754821777344,1888600,0.0,0.0
2010-08-31 00:00:00-04:00,16.236045076692278,16.472184696341365,15.982626546384083,16.132373809814453,3687900,0.0,0.0
2010-09-01 00:00:00-04:00,16.466425958636425,16.886869587454836,16.374273960499195,16.696805953979492,3183500,0.0,0.0
2010-09-02 00:00:00-04:00,16.685286507685255,17.163325405049275,16.633450871949766,17.146047592163086,3144200,0.0,0.0
2010-09-03 00:00:00-04:00,17.434022726119867,17.543452535366086,17.059655103058944,17.480098724365234,2186600,0.0,0.0
2010-09-07 00:00:00-04:00,17.071173746007606,17.19212393129901,16.408830841148134,16.506742477416992,4148700,0.0,0.0
2010-09-08 00:00:00-04:00,16.61040703556618,16.760154248056402,16.28211553448832,16.5643310546875,3455000,0.0,0.0
2010-09-09 00:00:00-04:00,16.811996680791413,16.83503413130296,16.466426134810323,16.65073013305664,2763500,0.0,0.0
2010-09-10 00:00:00-04:00,16.714086138481562,16.748642865780152,16.092059554414185,16.37427520751953,2918800,0.0,0.0
2010-09-13 00:00:00-04:00,16.604656711458613,16.990543679649836,16.604656711458613,16.86959457397461,2426400,0.0,0.0
2010-09-14 00:00:00-04:00,16.783195795380298,17.37642515555278,16.644967818925586,17.169082641601562,2444400,0.0,0.0
2010-09-15 00:00:00-04:00,17.0423776757932,17.33035296453788,16.898390031420863,17.284276962280273,1628200,0.0,0.0
2010-09-16 00:00:00-04:00,17.17484355144103,17.97541438638822,17.17484355144103,17.900541305541992,7658300,0.0,0.0
2010-09-17 00:00:00-04:00,17.963906031246378,18.056058072756812,17.722006647646747,17.883272171020508,4184800,0.0,0.0
2010-09-20 00:00:00-04:00,17.935100209572777,18.21155731515346,17.756555842342028,18.171239852905273,3607700,0.0,0.0
2010-09-21 00:00:00-04:00,18.136679696472683,18.620479265103324,18.038768075179274,18.597440719604492,5989400,0.0,0.0
2010-09-22 00:00:00-04:00,18.44193894390695,18.69535642339367,18.200039641823363,18.43617820739746,5305300,0.0,0.0
2010-09-23 00:00:00-04:00,18.217315401118547,19.225229961491756,18.107885587638492,18.89693832397461,5512800,0.0,0.0
2010-09-24 00:00:00-04:00,19.058204244203782,19.403773703656206,19.02940715542892,19.265546798706055,5274100,0.0,0.0
2010-09-27 00:00:00-04:00,19.254023349853625,19.616872741573353,19.121555012544388,19.472885131835938,2845300,0.0,0.0
2010-09-28 00:00:00-04:00,19.611108841163492,20.152503572512355,19.351930746057782,20.10066795349121,4594600,0.0,0.0
2010-09-29 00:00:00-04:00,20.03155182989143,20.342565536252277,19.962438405281073,20.227375030517578,4376700,0.0,0.0
2010-09-30 00:00:00-04:00,20.319532329474715,20.56143267472294,19.973962918636374,20.290735244750977,4902800,0.0,0.0
2010-10-01 00:00:00-04:00,20.423204427645967,20.584472063434415,19.968203000336075,20.164026260375977,3800100,0.0,0.0
2010-10-04 00:00:00-04:00,20.0718727518641,20.158266200123865,19.582315737263183,19.720544815063477,4113400,0.0,0.0
2010-10-05 00:00:00-04:00,19.97396740126719,20.31377835025309,19.91637321889421,20.250423431396484,3729400,0.0,0.0
2010-10-06 00:00:00-04:00,20.250417944663226,20.261937217432187,19.71478384482804,19.98548126220703,3576800,0.0,0.0
2010-10-07 00:00:00-04:00,20.04306984692687,20.26193157443028,19.766613968695413,20.158260345458984,2709000,0.0,0.0
2010-10-08 00:00:00-04:00,19.639917181030636,19.899095424755153,19.012130856043456,19.841501235961914,6376900,0.0,0.0
2010-10-11 00:00:00-04:00,19.818460039193184,20.233145173861917,19.697510940607195,19.88181495666504,2758300,0.0,0.0
2010-10-12 00:00:00-04:00,19.755106394655094,20.10643663449018,19.668715117417214,19.979726791381836,3945500,0.0,0.0
2010-10-13 00:00:00-04:00,20.071879907729944,20.244666865850096,19.904855883732537,20.135234832763672,2621200,0.0,0.0
2010-10-14 00:00:00-04:00,20.048843550781037,20.325299607864864,19.968208611688826,20.135234832763672,2248600,0.0,0.0
2010-10-15 00:00:00-04:00,20.296500289329785,20.56719557969951,19.98548643529424,20.544157028198242,3900700,0.0,0.0
2010-10-18 00:00:00-04:00,20.578711540960388,20.590230814855683,20.23890065081816,20.532636642456055,2304100,0.0,0.0
2010-10-19 00:00:00-04:00,20.273461983176563,20.85517113462164,20.04884159601384,20.250423431396484,3790300,0.0,0.0
2010-10-20 00:00:00-04:00,20.342583751592656,20.619039894657107,20.16979893681214,20.498090744018555,2368000,0.0,0.0
2010-10-21 00:00:00-04:00,20.584470405039422,20.780293649302756,20.457760600787665,20.67662239074707,3301200,0.0,0.0
2010-10-22 00:00:00-04:00,20.734216942533536,20.84940747607406,20.584470786884534,20.728458404541016,3563300,0.0,0.0
2010-10-25 00:00:00-04:00,20.86092239026524,21.344720772384864,20.8263645783009,21.200733184814453,3094600,0.0,0.0
2010-10-26 00:00:00-04:00,21.097066354209343,21.125863438325304,20.60750713593129,20.728458404541016,3504800,0.0,0.0
2010-10-27 00:00:00-04:00,20.555670868075254,21.068268616576475,20.48079889111155,21.05674934387207,3198900,0.0,0.0
2010-10-28 00:00:00-04:00,20.607503759153033,20.843643325532394,20.394402735121982,20.43471908569336,6284500,0.0,0.0
2010-10-29 00:00:00-04:00,20.411686531186163,20.6535869026531,20.2273825324861,20.572954177856445,4311400,0.0,0.0
2010-11-01 00:00:00-04:00,20.601751625316965,20.728461450538916,20.31377634768672,20.480802536010742,3417300,0.0,0.0
2010-11-02 00:00:00-04:00,20.595987163259174,20.6823806097491,20.244659233655778,20.653583526611328,2867600,0.0,0.0
2010-11-03 00:00:00-04:00,20.572951893550307,20.797572229708106,20.45776135788364,20.78029441833496,2691200,0.0,0.0
2010-11-04 00:00:00-04:00,21.114345565445607,21.776689529418945,21.00491575971753,21.776689529418945,3004300,0.0,0.0
2010-11-05 00:00:00-04:00,21.776696924467412,21.96675951444043,21.523277208399954,21.63846778869629,2130000,0.0,0.0
2010-11-08 00:00:00-05:00,21.494468935445596,21.995545172535206,21.454152582868065,21.840038299560547,1843900,0.0,0.0
2010-11-09 00:00:00-05:00,21.863078667533358,21.960991387018506,21.442635100512714,21.552064895629883,2196000,0.0,0.0
2010-11-10 00:00:00-05:00,21.621645763907313,21.766601819371665,21.250558615815198,21.673830032348633,2382800,0.25,0.0
2010-11-11 00:00:00-05:00,20.983838639343144,21.49408459448257,20.902663598904727,21.4303035736084,1652500,0.0,0.0
2010-11-12 00:00:00-05:00,21.180979349597738,21.61005027196404,20.94325149327227,21.267953872680664,2087300,0.0,0.0
2010-11-15 00:00:00-05:00,21.37232056911796,21.569460887466644,21.23896126727235,21.25635528564453,1803300,0.0,0.0
2010-11-16 00:00:00-05:00,21.018619204304237,21.35491817326252,20.722909948714147,20.8272762298584,3363600,0.0,0.0
2010-11-17 00:00:00-05:00,20.804090774043335,21.05341533132973,20.65333525892183,20.75770378112793,2434900,0.0,0.0
2010-11-18 00:00:00-05:00,21.01862680292227,21.476688442023956,20.966442537558105,21.18097686767578,2042800,0.0,0.0
2010-11-19 00:00:00-05:00,21.169378597036054,21.44189665344652,21.08820357049343,21.3027400970459,1890100,0.0,0.0
2010-11-22 00:00:00-05:00,21.111410752675297,21.528885116212592,21.06502594109061,21.494094848632812,1695000,0.0,0.0
2010-11-23 00:00:00-05:00,21.2215654325061,21.32593396839169,21.018627841536254,21.140390396118164,1806800,0.0,0.0
2010-11-24 00:00:00-05:00,21.401319261973974,21.82459082331455,21.285353935558355,21.75501251220703,1122200,0.0,0.0
2010-11-26 00:00:00-05:00,21.557864306432617,21.766601375945537,21.54047028792448,21.563661575317383,508400,0.0,0.0
2010-11-29 00:00:00-05:00,21.44189306696384,21.656427345778607,21.279543041034096,21.610042572021484,1841800,0.0,0.0
2010-11-30 00:00:00-05:00,21.320137376072626,21.40131241503678,21.163584567275784,21.26215362548828,2277900,0.0,0.0
2010-12-01 00:00:00-05:00,21.621640358368833,22.346420454491252,21.610043611408475,22.26524543762207,2243100,0.0,0.0
2010-12-02 00:00:00-05:00,22.3696256001514,22.9668440026383,22.31744131757506,22.87986946105957,3031900,0.0,0.0
2010-12-03 00:00:00-05:00,22.850877361716055,23.314736395624102,22.7986930821605,23.28574562072754,2263200,0.0,0.0
2010-12-06 00:00:00-05:00,23.192969535221174,23.210363554579327,22.920451435389065,23.08280372619629,1266200,0.0,0.0
2010-12-07 00:00:00-05:00,23.413310545390537,23.448098594775455,22.972642750441548,22.99583625793457,1562200,0.0,0.0
2010-12-08 00:00:00-05:00,23.053820051817745,23.216172408168,22.95525095318976,23.210372924804688,1864300,0.0,0.0
2010-12-09 00:00:00-05:00,23.274139885948465,23.361114388925454,23.042211564432307,23.08859634399414,2781500,0.0,0.0
2010-12-10 00:00:00-05:00,23.163978515591133,23.163978515591133,22.845075630295554,22.891460418701172,2389500,0.0,0.0
2010-12-13 00:00:00-05:00,23.048016888526657,23.077007662367787,22.56096436769117,22.595754623413086,2319000,0.0,0.0
2010-12-14 00:00:00-05:00,22.647933777292643,22.89145887668913,22.595749511442857,22.729108810424805,1680000,0.0,0.0
2010-12-15 00:00:00-05:00,22.665330693791653,22.92045257509748,22.49138385599886,22.746505737304688,2934600,0.0,0.0
2010-12-16 00:00:00-05:00,22.76969746565773,23.01322257723242,22.688522428466168,23.00742530822754,1682500,0.0,0.0
2010-12-17 00:00:00-05:00,22.984228588841408,23.210359649870867,22.984228588841408,23.094396591186523,2628400,0.0,0.0
2010-12-20 00:00:00-05:00,23.192975643789104,23.192975643789104,22.833485140629637,22.97844123840332,1260900,0.0,0.0
2010-12-21 00:00:00-05:00,23.071213052504294,23.117597853627526,22.949450461219488,22.97844123840332,886300,0.0,0.0
2010-12-22 00:00:00-05:00,22.961038308773002,23.01322257723242,22.80448771524863,23.00742530822754,958000,0.0,0.0
2010-12-23 00:00:00-05:00,22.932045680478314,23.024817460010635,22.85666791840402,22.94944190979004,634100,0.0,0.0
2010-12-27 00:00:00-05:00,22.856672587546623,23.1755777184475,22.659534451141205,23.036418914794922,649100,0.0,0.0
2010-12-28 00:00:00-05:00,23.030625522076026,23.10020382968813,22.700125796100394,22.97844123840332,703400,0.0,0.0
2010-12-29 00:00:00-05:00,23.042210970503977,23.059604985909637,22.717508674526588,22.897254943847656,793000,0.0,0.0
2010-12-30 00:00:00-05:00,22.903055625972833,22.903055625972833,22.624740278725234,22.729108810424805,919000,0.0,0.0
2010-12-31 00:00:00-05:00,22.694321543176816,22.723312314266753,22.282646842879167,22.404409408569336,1541000,0.0,0.0
2011-01-03 00:00:00-05:00,22.369616382695252,22.845072000542835,22.068107564475447,22.468185424804688,2017500,0.0,0.0
2011-01-04 00:00:00-05:00,22.439192253936515,22.61313903491132,22.18406824411036,22.311630249023438,1712600,0.0,0.0
2011-01-05 00:00:00-05:00,22.114502228723673,22.1492924889388,21.720221460370436,21.975345611572266,3168900,0.0,0.0
2011-01-06 00:00:00-05:00,21.986933979908788,22.35222386811521,21.934751922018943,22.1492862701416,1725000,0.0,0.0
2011-01-07 00:00:00-05:00,22.062307981430532,22.085501477766897,21.39551155066168,21.85357093811035,1972800,0.0,0.0
2011-01-10 00:00:00-05:00,21.737613568960768,22.43340094631379,21.650639040864572,22.41020965576172,2372500,0.0,0.0
2011-01-11 00:00:00-05:00,22.456595576913763,22.58415763470232,22.30004274558806,22.3580265045166,1694700,0.0,0.0
