Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,27.838383337250473,28.309577502222478,27.224433700248415,27.64471435546875,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.708602012632376,28.201757898322008,27.159540096935817,28.17081069946289,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.6459943401127,28.89656513363498,27.932215265638384,28.6070613861084,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.25566727133336,28.447338837185015,27.456034512154393,27.642715454101562,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.734554095087923,28.19975787440117,27.223429345785988,27.23940086364746,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.328253597824915,27.449047263880143,26.222145851142127,26.666385650634766,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.682359352370252,27.510941950984133,26.56755595724749,27.31328010559082,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.20745948671268,27.272349022773437,25.77590823793709,25.88671875,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.891418735507823,25.256792918597675,23.96200890348851,24.365318298339844,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.399264143647642,24.6797844406639,23.437909232802625,24.166662216186523,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.876154892846948,23.8821451640923,23.022615499945015,23.079517364501953,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.17606367480143,22.28188164284784,21.623008941888777,21.87957000732422,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.49851242767884,22.68619109093754,21.245654624701253,21.467275619506836,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.690899347986992,22.461580492211596,21.418364788742988,22.16508674621582,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.466569095536702,22.738105886263995,21.12686167069094,21.221698760986328,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.163797337042734,22.05027947506666,21.04300368037441,21.74580192565918,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.682907063141688,22.334791782893344,21.27760027107761,22.160091400146484,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.47855072948964,22.63128934863741,21.16380016950802,21.4453182220459,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.671927949841855,22.353762178727116,19.965846713738475,20.148534774780273,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.268330640712538,20.451018718446758,19.466702324590383,19.48167610168457,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.16920986462342,19.91094113029404,19.063391878151013,19.86801528930664,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.684326774794854,19.754206926852167,18.638116173473357,18.75591468811035,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.566240617386796,19.134269205770206,18.258767915415245,18.383554458618164,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.934609751166647,20.002784147792735,18.458425023872113,19.748218536376953,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.368866880032883,20.093626894168178,18.485378000301736,18.51532745361328,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.509338652446186,19.54057368061249,18.359595182176143,19.499645233154297,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.366870601082905,19.791145978966046,19.100326353976588,19.568525314331055,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.888975157723678,20.36515980495268,18.718975855709505,20.299272537231445,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.833076788981405,19.890976410910234,18.468410423694767,18.81182289123535,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.704008849340145,19.478682921200388,17.959282334675155,18.643112182617188,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.003201272373538,18.223822606653048,16.798261899873843,16.921052932739258,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.658788357133947,18.16691981931421,16.99592283611969,17.56494903564453,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.31737521925075,17.722681996660068,16.539706252039686,16.601598739624023,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.191304411958637,16.75933303526257,15.54041828812714,16.14737892150879,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.75933241910468,17.897385111929168,16.56466571155224,17.675764083862305,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.47909663141303,17.757619448717556,17.07678504904382,17.234514236450195,521446000,0.0,0.0
2022-05-17 00:00:00-04:00,18.043133207106575,18.339626883509194,17.60388599597196,18.145957946777344,585830000,0.0,0.0
2022-05-18 00:00:00-04:00,17.674763185359772,18.087057967335348,16.835199847835987,16.909072875976562,545161000,0.0,0.0
2022-05-19 00:00:00-04:00,16.90807804119237,17.656797314100935,16.70542367073203,17.094758987426758,621310000,0.0,0.0
2022-05-20 00:00:00-04:00,17.30240006831766,17.380265971589356,15.728092749645056,16.665489196777344,739105000,0.0,0.0
2022-05-23 00:00:00-04:00,16.246203969186265,16.886109879461234,16.151366915863687,16.869138717651367,639889000,0.0,0.0
2022-05-24 00:00:00-04:00,16.481808256688687,16.56865959151644,15.753054287331429,16.126415252685547,588550000,0.0,0.0
2022-05-25 00:00:00-04:00,15.992643408404739,17.081779932453724,15.972677105041479,16.946012496948242,781132000,0.0,0.0
2022-05-26 00:00:00-04:00,16.008612009645333,18.061100399775583,15.99463598065701,17.820512771606445,996575000,0.0,0.0
2022-05-27 00:00:00-04:00,18.15494457145089,18.848757414573335,18.06909099199113,18.77887725830078,738379000,0.0,0.0
2022-05-31 00:00:00-04:00,18.947586503994447,19.167212018261754,18.318663222436633,18.640113830566406,664100000,0.0,0.0
2022-06-01 00:00:00-04:00,18.69202280290417,19.020459482352667,18.09104975147572,18.288711547851562,544514000,0.0,0.0
2022-06-02 00:00:00-04:00,18.260759431492897,19.58549275087521,18.16692010850967,19.55853843688965,648656000,0.0,0.0
2022-06-03 00:00:00-04:00,19.049417342690862,19.29899045624709,18.490372197378857,18.688034057617188,598779000,0.0,0.0
2022-06-06 00:00:00-04:00,19.106315501617136,19.303977323382476,18.532296690528412,18.753917694091797,422406000,0.0,0.0
2022-06-07 00:00:00-04:00,18.440453536692015,18.967551693469755,18.15693815743338,18.893678665161133,388914000,0.0,0.0
2022-06-08 00:00:00-04:00,18.77086547818262,19.151295797176143,18.507260637666125,18.620092391967773,363252000,0.004,0.0
2022-06-09 00:00:00-04:00,18.453340970679225,18.9046641413827,18.013998971506,18.02098846435547,395574000,0.0,0.0
2022-06-10 00:00:00-04:00,17.573661486619375,17.670516445282853,16.843754549727546,16.948598861694336,465248000,0.0,0.0
2022-06-13 00:00:00-04:00,15.976052273565742,16.28758556714739,15.582641933003357,15.623580932617188,604153000,0.0,0.0
2022-06-14 00:00:00-04:00,15.707456379910642,16.04195504524191,15.388933562732417,15.812299728393555,469680000,0.0,0.0
2022-06-15 00:00:00-04:00,16.070911354071416,16.842755189557263,15.902164608969189,16.50226593017578,563936000,0.0,0.0
2022-06-16 00:00:00-04:00,15.836262253901836,15.918140257165103,15.377949597377393,15.57765007019043,545749000,0.0,0.0
2022-06-17 00:00:00-04:00,15.624579525276442,15.971060294992368,15.305058771479441,15.856232643127441,630334000,0.0,0.0
2022-06-21 00:00:00-04:00,16.450342951812708,16.98254427360462,16.382443932239894,16.54120635986328,483089000,0.0,0.0
2022-06-22 00:00:00-04:00,16.201715745427563,16.637064043706904,16.155785062066073,16.33551597595215,437135000,0.0,0.0
2022-06-23 00:00:00-04:00,16.494272759813256,16.560173952972274,15.829270243502629,16.200714111328125,463680000,0.0,0.0
2022-06-24 00:00:00-04:00,16.47530776406522,17.11434939517261,16.285591565644857,17.100370407104492,472153000,0.0,0.0
2022-06-27 00:00:00-04:00,17.28608771084689,17.304060418059763,16.60111369139191,16.84375,427968000,0.0,0.0
2022-06-28 00:00:00-04:00,16.874705601351724,17.17625364745246,15.921135014037446,15.958080291748047,461149000,0.0,0.0
2022-06-29 00:00:00-04:00,15.790329056702332,15.796319641420693,15.147292970170824,15.518735885620117,482352000,0.0,0.0
2022-06-30 00:00:00-04:00,15.338008857282157,15.543700859358433,14.83975612716513,15.136311531066895,686070000,0.0,0.0
2022-07-01 00:00:00-04:00,14.876700295756732,15.040454389186225,14.370459171454637,14.501262664794922,577610000,0.0,0.0
2022-07-05 00:00:00-04:00,14.153784067349683,14.948592199339451,14.033963789010635,14.94160270690918,651397000,0.0,0.0
2022-07-06 00:00:00-04:00,14.987535781586866,15.296073337521799,14.766865866886278,15.107356071472168,529066000,0.0,0.0
2022-07-07 00:00:00-04:00,15.432867893372462,15.921135392529477,15.365967781323823,15.83426570892334,492903000,0.0,0.0
2022-07-08 00:00:00-04:00,15.406907353749817,16.012999251730946,15.365968349784286,15.81429672241211,467972000,0.0,0.0
2022-07-11 00:00:00-04:00,15.502761873163315,15.503760780191186,15.015492358677458,15.129322052001953,437321000,0.0,0.0
2022-07-12 00:00:00-04:00,15.245150685294872,15.40790685815186,14.85473603278224,15.059429168701172,458483000,0.0,0.0
2022-07-13 00:00:00-04:00,14.568163700340016,15.351988660054843,14.443350784404611,15.141304016113281,521918000,0.0,0.0
2022-07-14 00:00:00-04:00,15.085387539536947,15.449841012627651,14.705956174255292,15.348992347717285,456235000,0.0,0.0
2022-07-15 00:00:00-04:00,15.63556256771924,15.7583776582345,15.42188217437437,15.738408088684082,385935000,0.0,0.0
2022-07-18 00:00:00-04:00,16.277601777662408,16.871710589683683,15.978051532247012,16.076902389526367,670517000,0.0,0.0
2022-07-19 00:00:00-04:00,16.46132482497789,17.084391408456785,16.147795623704503,16.966567993164062,702366000,0.0,0.0
2022-07-20 00:00:00-04:00,16.921632633626967,17.906156756706174,16.775851271623008,17.780344009399414,760538000,0.0,0.0
2022-07-21 00:00:00-04:00,17.858231499167427,18.116842722788554,17.518740229558066,18.02298355102539,557049000,0.0,0.0
2022-07-22 00:00:00-04:00,17.86621772155527,17.94010636545341,17.11134877104996,17.29307746887207,536671000,0.0,0.0
2022-07-25 00:00:00-04:00,16.99352631457635,17.09837060572029,16.624081169858755,16.998519897460938,480748000,0.0,0.0
2022-07-26 00:00:00-04:00,16.86371920418769,16.893674983532293,16.453335120982523,16.50825309753418,397865000,0.0,0.0
2022-07-27 00:00:00-04:00,17.006511166309892,17.90915956260063,16.887689768072118,17.763378143310547,569776000,0.0,0.0
2022-07-28 00:00:00-04:00,17.948097346099534,18.1128494016185,17.413898228562946,17.957082748413086,474646000,0.0,0.0
2022-07-29 00:00:00-04:00,17.78633627717042,18.216690889604802,17.665517106941785,18.135812759399414,435460000,0.0,0.0
2022-08-01 00:00:00-04:00,18.154785619332486,18.817793251673763,17.96307355568242,18.41339874267578,476469000,0.0,0.0
2022-08-02 00:00:00-04:00,18.094873531766737,18.90965207371403,18.064917752134956,18.498268127441406,489527000,0.0,0.0
2022-08-03 00:00:00-04:00,18.156782869147662,18.939609802758543,18.109852333343436,18.864721298217773,418146000,0.0,0.0
2022-08-04 00:00:00-04:00,18.820791588477114,19.245154773313814,18.731924084681033,19.186243057250977,409652000,0.0,0.0
2022-08-05 00:00:00-04:00,18.781844090502727,19.2002175433189,18.638060532973885,18.9605770111084,386068000,0.0,0.0
2022-08-08 00:00:00-04:00,17.475807814431278,18.211704353740807,17.216196694462386,17.76637077331543,981859000,0.0,0.0
2022-08-09 00:00:00-04:00,17.226182466438885,17.420890336046963,16.698972762456076,17.0604305267334,668263000,0.0,0.0
2022-08-10 00:00:00-04:00,17.671514620967237,18.090886160589402,17.29108427539348,18.069917678833008,597422000,0.0,0.0
2022-08-11 00:00:00-04:00,18.103858299567932,18.678996237330416,17.849238969619197,17.91514015197754,509327000,0.0,0.0
2022-08-12 00:00:00-04:00,18.13281789948401,18.689983246965728,17.926127006444133,18.68099594116211,478094000,0.0,0.0
2022-08-15 00:00:00-04:00,18.673007512780377,19.13531381339405,18.585139891237553,19.003511428833008,457666000,0.0,0.0
2022-08-16 00:00:00-04:00,18.891683249998234,19.11335111314313,18.473309726284572,18.850744247436523,451240000,0.0,0.0
2022-08-17 00:00:00-04:00,18.495276393362314,18.660028439075308,18.117841906309852,18.30755615234375,446799000,0.0,0.0
2022-08-18 00:00:00-04:00,18.27360615618604,18.83676109198037,18.155782757793588,18.74489974975586,415447000,0.0,0.0
2022-08-19 00:00:00-04:00,18.378448226499735,18.492277900045263,17.743400573791206,17.822282791137695,441588000,0.0,0.0
2022-08-22 00:00:00-04:00,17.463819769440775,17.53171877553874,16.940603954107115,17.008502960205078,409593000,0.0,0.0
2022-08-23 00:00:00-04:00,16.963570926492032,17.438858274860547,16.944598360408204,17.155282974243164,369986000,0.0,0.0
2022-08-24 00:00:00-04:00,16.986533757979977,17.37994498238708,16.869710221569285,17.19622039794922,522661000,0.0,0.0
2022-08-25 00:00:00-04:00,16.818790101485074,17.920139924082378,16.807806884713354,17.88619041442871,770691000,0.0,0.0
2022-08-26 00:00:00-04:00,17.830276401600646,17.89717556881222,16.212699979656055,16.235666275024414,769127000,0.0,0.0
2022-08-29 00:00:00-04:00,15.996022498598261,16.31354541940779,15.743400917707921,15.777349472045898,496132000,0.0,0.0
2022-08-30 00:00:00-04:00,15.936112250558743,16.01499352907147,15.159276827252066,15.444849014282227,530181000,0.0,0.0
2022-08-31 00:00:00-04:00,15.36097515498697,15.516741812619589,14.936611046484066,15.071409225463867,573710000,0.0,0.0
2022-09-01 00:00:00-04:00,14.187733782213392,14.358478335570249,13.25013995615082,13.916141510009766,1178865000,0.0,0.0
2022-09-02 00:00:00-04:00,14.078897554096939,14.149790438422428,13.570658574144392,13.626575469970703,743157000,0.0,0.0
2022-09-06 00:00:00-04:00,13.710447806930752,13.758376297193559,13.33101646500855,13.444846153259277,535751000,0.0,0.0
2022-09-07 00:00:00-04:00,13.546725262384383,13.821395856950085,13.329985636577405,13.69754409790039,512657000,0.004,0.0
2022-09-08 00:00:00-04:00,13.442849287095138,13.991191244731048,13.352958084191979,13.973212242126465,624873000,0.0,0.0
2022-09-09 00:00:00-04:00,14.140011221915126,14.456631211295393,14.109049237207573,14.369735717773438,486612000,0.0,0.0
2022-09-12 00:00:00-04:00,14.3517581199462,14.529544023025807,14.18096283409226,14.487594604492188,484159000,0.0,0.0
2022-09-13 00:00:00-04:00,13.78543726600946,13.90529314840451,13.083280816767804,13.115242004394531,714956000,0.0,0.0
2022-09-14 00:00:00-04:00,13.238093800483416,13.274050848936493,12.897503425292644,13.112245559692383,588507000,0.0,0.0
2022-09-15 00:00:00-04:00,12.999379891793021,13.21711770970015,12.774649553155427,12.913482666015625,523625000,0.0,0.0
2022-09-16 00:00:00-04:00,12.726710080303743,13.196146378501451,12.601860071928924,13.18216323852539,670751000,0.0,0.0
2022-09-19 00:00:00-04:00,12.996387031012944,13.446846091073702,12.994389575590436,13.36594295501709,569685000,0.0,0.0
2022-09-20 00:00:00-04:00,13.19914238617269,13.466820440382488,13.041331990997975,13.160188674926758,524818000,0.0,0.0
2022-09-21 00:00:00-04:00,13.197146786918447,14.014165156265861,13.094269730528072,13.245088577270508,807679000,0.0,0.0
2022-09-22 00:00:00-04:00,13.054315095432624,13.133220764262274,12.413086279296454,12.545926094055176,759162000,0.0,0.0
2022-09-23 00:00:00-04:00,12.405094914451492,12.59586568134512,12.242290423014964,12.50097942352295,663309000,0.0,0.0
2022-09-26 00:00:00-04:00,12.476011349742599,12.643809975766143,12.199343314704796,12.213326454162598,547343000,0.0,0.0
2022-09-27 00:00:00-04:00,12.491992692614524,12.720718004620997,12.2432918741277,12.39810562133789,553854000,0.0,0.0
2022-09-28 00:00:00-04:00,12.395108402179584,12.807612927319292,12.339175843524695,12.720717430114746,542414000,0.0,0.0
2022-09-29 00:00:00-04:00,12.433064606918302,12.485002262049875,11.931667060858953,12.205338478088379,532763000,0.0,0.0
2022-09-30 00:00:00-04:00,12.072497769291674,12.617843152178319,12.060512083209433,12.124435424804688,565638000,0.0,0.0
2022-10-03 00:00:00-04:00,12.332184417959828,12.66278756428956,12.090474225179374,12.496986389160156,547478000,0.0,0.0
2022-10-04 00:00:00-04:00,12.863544835805731,13.204136190107327,12.863544835805731,13.151199340820312,584182000,0.0,0.0
2022-10-05 00:00:00-04:00,12.895506835206982,13.305014675934647,12.605854878165715,13.193148612976074,507131000,0.0,0.0
2022-10-06 00:00:00-04:00,13.204137576052528,13.639614289691051,13.087277385326294,13.114245414733887,644157000,0.0,0.0
2022-10-07 00:00:00-04:00,12.489994237550277,12.654796201075285,12.007574030916151,12.061509132385254,672478000,0.0,0.0
2022-10-10 00:00:00-04:00,12.022554573324271,12.109450061368408,11.394309701013055,11.65599536895752,698699000,0.0,0.0
2022-10-11 00:00:00-04:00,11.547126254028573,11.83178409135809,11.26945998596596,11.572096824645996,667482000,0.0,0.0
2022-10-12 00:00:00-04:00,11.565106007381553,11.720917996528284,11.331386594866553,11.486200332641602,492590000,0.0,0.0
2022-10-13 00:00:00-04:00,10.957835535283426,12.063507588455623,10.800025128253889,11.945649147033691,850103000,0.0,0.0
2022-10-14 00:00:00-04:00,12.04253056747167,12.09646566306745,11.190554564271359,11.213526725769043,713432000,0.0,0.0
2022-10-17 00:00:00-04:00,11.504178571709462,11.93366289601578,11.503180320321372,11.873734474182129,580774000,0.0,0.0
2022-10-18 00:00:00-04:00,12.329185066674736,12.477007206514124,11.60405655172218,11.952637672424316,659362000,0.0,0.0
2022-10-19 00:00:00-04:00,11.86474459720197,12.33518005536354,11.819798522186153,12.036538124084473,523131000,0.0,0.0
2022-10-20 00:00:00-04:00,12.098464887612497,12.753677855723845,12.090474113843353,12.179368019104004,652398000,0.0,0.0
2022-10-21 00:00:00-04:00,12.08348184147233,12.483002408632712,11.872735554326965,12.451040267944336,609494000,0.0,0.0
2022-10-24 00:00:00-04:00,12.492990972974244,12.694748240906902,12.049523522041948,12.583881378173828,517457000,0.0,0.0
2022-10-25 00:00:00-04:00,12.678769451493256,13.284042293994743,12.648804760926902,13.245088577270508,505482000,0.0,0.0
2022-10-26 00:00:00-04:00,12.85355660958712,13.371932869070665,12.692749570939775,12.880523681640625,532953000,0.0,0.0
2022-10-27 00:00:00-04:00,13.613644355412672,13.821394941977852,13.106253573034632,13.160188674926758,583113000,0.0,0.0
2022-10-28 00:00:00-04:00,13.08827547211294,13.833380571967435,13.04532685053314,13.817399024963379,521040000,0.0,0.0
