Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,35.23625946149615,35.500763296017745,34.968783546156665,35.178199768066406,30318000,0.0,0.0
2016-06-22 00:00:00-04:00,35.43476146893728,35.44270090035857,35.029324199895946,35.257102966308594,29058000,0.0,0.0
2016-06-23 00:00:00-04:00,35.261076433756514,35.4759522156523,34.749939067948674,35.47545623779297,42500000,0.0,0.0
2016-06-24 00:00:00-04:00,34.24971574700766,34.98565599713085,33.98868753111872,34.00307846069336,95436000,0.0,0.0
2016-06-27 00:00:00-04:00,33.86860010113485,33.91028496073053,33.380785019414105,33.801605224609375,58146000,0.0,0.0
2016-06-28 00:00:00-04:00,34.30926966236989,34.37725649246694,33.98571414010763,34.303810119628906,38246000,0.0,0.0
2016-06-29 00:00:00-04:00,34.45269166634873,34.712724196313545,34.37428171751905,34.49884033203125,43124000,0.0,0.0
2016-06-30 00:00:00-04:00,34.620914273710774,34.92461932375212,34.4844446351257,34.9127082824707,42250000,0.0,0.0
2016-07-01 00:00:00-04:00,34.99062043748875,35.359332645496195,34.92263361064311,35.24618911743164,30984000,0.0,0.0
2016-07-05 00:00:00-04:00,34.9861534269257,35.140485835922306,34.69435942841312,34.98019790649414,28440000,0.0,0.0
2016-07-06 00:00:00-04:00,34.72959668732177,35.38266330533006,34.687911825710025,35.182674407958984,28902000,0.0,0.0
2016-07-07 00:00:00-04:00,35.23924203564414,35.24221790279893,34.770781482468266,35.097808837890625,21174000,0.0,0.0
2016-07-08 00:00:00-04:00,35.26156874885757,35.62581712256706,35.139986036321766,35.6198616027832,29946000,0.0,0.0
2016-07-11 00:00:00-04:00,35.70125465982379,36.173187105195424,35.67396073048072,36.087337493896484,28822000,0.0,0.0
2016-07-12 00:00:00-04:00,36.3215636845513,36.5041819726617,36.102220318805394,36.3508415222168,26468000,0.0,0.0
2016-07-13 00:00:00-04:00,36.500214816525784,36.500214816525784,36.17765126018955,36.200477600097656,20436000,0.0,0.0
2016-07-14 00:00:00-04:00,36.421805675635575,36.530981385031104,36.25556222217988,36.51411056518555,21408000,0.0,0.0
2016-07-15 00:00:00-04:00,36.772160266630515,36.772160266630515,36.45654416993109,36.50567626953125,32342000,0.0,0.0
2016-07-18 00:00:00-04:00,36.618823443900226,37.47386290447761,36.54934867182305,37.37759017944336,38698000,0.0,0.0
2016-07-19 00:00:00-04:00,37.212329717166064,37.54580854299281,37.1438469174209,37.388004302978516,30436000,0.0,0.0
2016-07-20 00:00:00-04:00,37.419768610029756,37.74679978175306,37.419768610029756,37.570133209228516,22502000,0.0,0.0
2016-07-21 00:00:00-04:00,37.56615610793469,37.623227633478145,37.29421259823522,37.43762969970703,19062000,0.0,0.0
2016-07-22 00:00:00-04:00,37.582041363105596,37.68774144010022,37.35078695008061,37.67930603027344,20920000,0.0,0.0
2016-07-25 00:00:00-04:00,37.59990415364283,37.706103994637665,37.42075770528802,37.59196472167969,21466000,0.0,0.0
2016-07-26 00:00:00-04:00,37.59196387653886,37.67831324263924,37.35525371220503,37.59841537475586,23792000,0.0,0.0
2016-07-27 00:00:00-04:00,37.66392467239359,37.93586821198578,37.51306410076188,37.81279754638672,32172000,0.0,0.0
2016-07-28 00:00:00-04:00,38.153728975750795,38.16018047527097,37.66988165610245,38.004852294921875,73464000,0.0,0.0
2016-07-29 00:00:00-04:00,39.58639862865845,39.895559434781816,39.203787663469804,39.270286560058594,101810000,0.0,0.0
2016-08-01 00:00:00-04:00,39.038534655865156,40.07172847201896,38.957644831751125,39.74668502807617,60594000,0.0,0.0
2016-08-02 00:00:00-04:00,39.567540102535375,39.81516936298048,39.428590574848876,39.70599365234375,39928000,0.0,0.0
2016-08-03 00:00:00-04:00,39.524863469094136,39.67721197236737,39.35365644809422,39.64644241333008,29206000,0.0,0.0
2016-08-04 00:00:00-04:00,39.612692607898964,39.70995726697156,39.39831281846075,39.56356430053711,21520000,0.0,0.0
2016-08-05 00:00:00-04:00,39.70549905471827,40.05833242894976,39.59135977524195,40.043941497802734,36146000,0.0,0.0
2016-08-08 00:00:00-04:00,39.997788695830934,40.07719059147321,39.78390485601482,39.95957946777344,24426000,0.0,0.0
2016-08-09 00:00:00-04:00,39.92285117060353,40.36153790067214,39.90151276473938,40.071231842041016,32154000,0.0,0.0
2016-08-10 00:00:00-04:00,40.04989066820771,40.23995239644529,40.02210076611082,40.1213493347168,18370000,0.0,0.0
2016-08-11 00:00:00-04:00,40.21961166919068,40.388834781018886,39.99778839867648,40.106964111328125,25646000,0.0,0.0
2016-08-12 00:00:00-04:00,39.952635374796046,40.056847532084184,39.88067692751473,40.04990005493164,17946000,0.0,0.0
2016-08-15 00:00:00-04:00,40.057831322105294,40.26377570503471,39.90002329149805,39.99580001831055,18596000,0.0,0.0
2016-08-16 00:00:00-04:00,39.87372570749242,39.91144274340356,39.55116213506504,39.75909423828125,21158000,0.0,0.0
2016-08-17 00:00:00-04:00,39.70004170771051,39.97943250797475,39.51642765181958,39.96900939941406,21322000,0.0,0.0
2016-08-18 00:00:00-04:00,39.966028045691246,40.09703813505405,39.780926081441116,39.83650588989258,17292000,0.0,0.0
2016-08-19 00:00:00-04:00,39.68961043944899,39.76107289264058,39.545205171783806,39.68266296386719,22416000,0.0,0.0
2016-08-22 00:00:00-04:00,39.626093543419316,39.66529851012099,39.41866121935832,39.54867935180664,17056000,0.0,0.0
2016-08-23 00:00:00-04:00,39.72385653013412,39.74966252422521,39.5010413073855,39.53081512451172,18350000,0.0,0.0
2016-08-24 00:00:00-04:00,39.54421453019754,39.62361642485331,39.2415014324812,39.38243865966797,25672000,0.0,0.0
2016-08-25 00:00:00-04:00,39.30304030299668,39.43802202162598,39.06633010355701,39.26830291748047,24054000,0.0,0.0
2016-08-26 00:00:00-04:00,39.32735348158125,39.67026349279013,39.17450900429268,39.36357879638672,24978000,0.0,0.0
2016-08-29 00:00:00-04:00,39.355149319469405,39.6265969116341,39.21967161931278,39.492610931396484,15474000,0.0,0.0
2016-08-30 00:00:00-04:00,39.346708829907826,39.60078958910476,39.17748572103918,39.299068450927734,23348000,0.0,0.0
2016-08-31 00:00:00-04:00,39.183943076655396,39.28170373862155,39.06484400444791,39.19635009765625,21428000,0.0,0.0
2016-09-01 00:00:00-04:00,39.302043884929844,39.3472043740191,39.02166494298614,39.27326202392578,26070000,0.0,0.0
2016-09-02 00:00:00-04:00,39.465317761994136,39.55613094643043,39.365569402236005,39.544715881347656,26998000,0.0,0.0
2016-09-06 00:00:00-04:00,39.62013838991696,40.240451456442116,39.47324943702404,40.09803009033203,39790000,0.0,0.0
2016-09-07 00:00:00-04:00,40.09356651957852,40.22606455577588,39.88464623910628,40.0965461730957,22906000,0.0,0.0
2016-09-08 00:00:00-04:00,39.95908378895613,40.11788379533845,39.75015972648589,39.840972900390625,23554000,0.0,0.0
2016-09-09 00:00:00-04:00,39.63899833518388,39.786883035206195,39.10701852680097,39.12835693359375,37752000,0.0,0.0
2016-09-12 00:00:00-04:00,38.93184495855765,39.70847439668912,38.88122492517434,39.641483306884766,37274000,0.0,0.0
2016-09-13 00:00:00-04:00,39.402782574057184,39.49111585104216,38.92241098615698,39.14026641845703,36180000,0.0,0.0
2016-09-14 00:00:00-04:00,39.081211071931776,39.517913893274326,39.081211071931776,39.22661209106445,25842000,0.0,0.0
2016-09-15 00:00:00-04:00,39.20428026145244,39.8811650658805,39.137285392761214,39.76107406616211,31144000,0.0,0.0
2016-09-16 00:00:00-04:00,39.65140453409231,39.65140453409231,39.38342883090761,39.59929656982422,42612000,0.0,0.0
2016-09-19 00:00:00-04:00,39.755122278434975,39.89804341636421,39.38045452860479,39.47126770019531,22990000,0.0,0.0
2016-09-20 00:00:00-04:00,39.70003651669637,39.836506149440616,39.61368715023783,39.689117431640625,20984000,0.0,0.0
2016-09-21 00:00:00-04:00,39.76256773011647,39.99332618393556,39.50302741333109,39.94965362548828,26970000,0.0,0.0
2016-09-22 00:00:00-04:00,40.196292223712035,40.64589431761896,40.08265270195124,40.49156188964844,35186000,0.0,0.0
2016-09-23 00:00:00-04:00,40.451356160926956,40.543657253656775,40.33176114402102,40.44242477416992,28234000,0.0,0.0
2016-09-26 00:00:00-04:00,40.187355973030996,40.200258969642896,39.72236726150214,39.83154296875,29454000,0.0,0.0
2016-09-27 00:00:00-04:00,39.79085458467373,40.36948286990305,39.79085458467373,40.23251724243164,27346000,0.0,0.0
2016-09-28 00:00:00-04:00,39.90251452605224,40.20870330942914,39.83800331475587,40.19927215576172,29406000,0.0,0.0
2016-09-29 00:00:00-04:00,40.05882583846787,40.39032078367266,39.742713779214554,39.83104705810547,27000000,0.0,0.0
2016-09-30 00:00:00-04:00,39.87868580693293,40.101501013469054,39.77447366848317,39.901512145996094,33204000,0.0,0.0
2016-10-03 00:00:00-04:00,39.82658276986311,39.87571108505847,39.512954360042,39.71889877319336,29784000,0.0,0.0
2016-10-04 00:00:00-04:00,39.94815738987062,40.02259570744244,39.68365734898335,39.83848571777344,25174000,0.0,0.0
2016-10-05 00:00:00-04:00,39.997784220750646,40.121846829243104,39.735268074356554,39.76107406616211,24276000,0.0,0.0
2016-10-06 00:00:00-04:00,39.90250667541786,40.04493183353091,39.725347921671634,39.852882385253906,21998000,0.0,0.0
2016-10-07 00:00:00-04:00,39.994315777435084,39.99481175531273,39.54223004891363,39.73527145385742,23262000,0.0,0.0
2016-10-10 00:00:00-04:00,39.895067194151096,40.56252475368347,39.811201491786825,40.403228759765625,29922000,0.0,0.0
2016-10-11 00:00:00-04:00,40.40322057139471,40.685587183047,40.06577013253769,40.17494583129883,34432000,0.0,0.0
2016-10-12 00:00:00-04:00,40.29355364759973,40.4196001794308,40.124334323432066,40.28412628173828,18158000,0.0,0.0
2016-10-13 00:00:00-04:00,40.00126034912596,40.02557462163713,39.63155240822839,39.902503967285156,27380000,0.0,0.0
2016-10-14 00:00:00-04:00,40.06974358859108,40.20075367592646,39.81516686771628,39.92831039428711,22238000,0.0,0.0
2016-10-17 00:00:00-04:00,39.997289838368275,40.369477678691865,39.89010183027704,40.03947067260742,21128000,0.0,0.0
2016-10-18 00:00:00-04:00,40.40520695133663,41.12973215836576,40.361538183600246,40.7664794921875,45786000,0.0,0.0
2016-10-19 00:00:00-04:00,40.83546153588317,41.178867543125165,40.83546153588317,41.03197479248047,30002000,0.0,0.0
2016-10-20 00:00:00-04:00,41.06769993282552,41.11286041920532,40.719830160100656,40.7734260559082,27878000,0.0,0.0
2016-10-21 00:00:00-04:00,40.69253944892191,40.905431329349284,40.608673753681884,40.89401626586914,32316000,0.0,0.0
2016-10-24 00:00:00-04:00,41.19325767882507,41.58281233923913,41.14114971222664,41.473636627197266,28952000,0.0,0.0
2016-10-25 00:00:00-04:00,41.610599508196984,41.610599508196984,40.95554906512244,41.1168327331543,37814000,0.0,0.0
2016-10-26 00:00:00-04:00,41.04586629615009,41.07514791989382,40.5114066201531,40.796749114990234,35898000,0.0,0.0
2016-10-27 00:00:00-04:00,40.84191387983384,41.019072643956065,40.4250614886426,40.56103515625,59470000,0.0,0.0
2016-10-28 00:00:00-04:00,41.18581673495188,41.63541882161264,40.54366542073676,40.67070770263672,87098000,0.0,0.0
2016-10-31 00:00:00-04:00,40.81311944035587,40.82304656848631,40.097033511264065,40.19131851196289,44854000,0.0,0.0
2016-11-01 00:00:00-04:00,40.239460778291196,40.392805020344774,39.613688149406194,39.971981048583984,47118000,0.0,0.0
2016-11-02 00:00:00-04:00,40.03550466138214,40.03550466138214,38.95566238328915,39.12538146972656,47014000,0.0,0.0
2016-11-03 00:00:00-04:00,38.930846978309965,39.20378624508538,38.639548958523115,38.81621551513672,43504000,0.0,0.0
2016-11-04 00:00:00-04:00,38.275795999079094,39.12835542657127,38.26090909129383,38.762123107910156,39412000,0.0,0.0
2016-11-07 00:00:00-05:00,39.44943579679491,39.948166198139184,39.347703533218564,39.80078125,39852000,0.0,0.0
2016-11-08 00:00:00-05:00,39.80077743122523,40.49602103004838,39.68117861597495,40.2945442199707,35382000,0.0,0.0
2016-11-09 00:00:00-05:00,39.79084997995276,40.28114491967384,39.30502262707691,39.977439880371094,61970000,0.0,0.0
2016-11-10 00:00:00-05:00,40.19628812436219,40.19926399159507,38.12344893912965,38.721927642822266,118192000,0.0,0.0
2016-11-11 00:00:00-05:00,38.549231127786086,38.57304942295509,37.98995741521665,38.29813003540039,71852000,0.0,0.0
2016-11-14 00:00:00-05:00,38.29862461145487,38.29961656712263,36.90068647707908,37.37857437133789,73766000,0.0,0.0
2016-11-15 00:00:00-05:00,37.98648243293769,38.71944684458934,37.974079200334565,38.467350006103516,58878000,0.0,0.0
2016-11-16 00:00:00-05:00,38.232126904638434,38.88122182394265,38.02916216767748,38.70654296875,35968000,0.0,0.0
2016-11-17 00:00:00-05:00,38.831599216389655,39.14919921380259,38.70009314493386,39.01322555541992,30674000,0.0,0.0
2016-11-18 00:00:00-05:00,39.06335119699981,39.267803884664836,38.47678351229251,38.50754928588867,36126000,0.0,0.0
2016-11-21 00:00:00-05:00,38.61324904356612,39.032581309353134,38.523923804782555,38.94573974609375,32616000,0.0,0.0
2016-11-22 00:00:00-05:00,39.15366674041165,39.390872889319226,38.89313448725489,38.95566177368164,27884000,0.0,0.0
2016-11-23 00:00:00-05:00,39.179961950575134,39.179961950575134,38.3427855254197,38.65790557861328,26260000,0.0,0.0
2016-11-25 00:00:00-05:00,38.8370631036304,38.851454035671644,38.617719705346424,38.718955993652344,12270000,0.0,0.0
2016-11-28 00:00:00-05:00,38.62565344589951,39.68713313158166,38.61324642739143,38.99486541748047,51508000,0.0,0.0
2016-11-29 00:00:00-05:00,39.123390933103416,39.52336866675731,38.972530375237625,39.175994873046875,31240000,0.0,0.0
2016-11-30 00:00:00-05:00,39.15912852164099,39.27872355867141,38.36760837343348,38.503082275390625,45582000,0.0,0.0
2016-12-01 00:00:00-05:00,38.63557920176285,38.638059090940125,37.38552196581087,37.929908752441406,57342000,0.0,0.0
2016-12-02 00:00:00-05:00,37.80931713092145,38.23609275459432,37.66540406841875,37.93635559082031,34376000,0.0,0.0
2016-12-05 00:00:00-05:00,38.211292037428365,38.70754258336899,38.060927425367574,38.61920928955078,33770000,0.0,0.0
2016-12-06 00:00:00-05:00,38.71696031343343,38.96955311114852,38.3760380299774,38.51796340942383,34682000,0.0,0.0
2016-12-07 00:00:00-05:00,38.70506022337349,39.303039215638044,38.38646445520646,39.27674102783203,40588000,0.0,0.0
2016-12-08 00:00:00-05:00,39.35017856134208,39.650411749756124,39.10006942469935,39.46034622192383,32250000,0.0,0.0
2016-12-09 00:00:00-05:00,39.66530096986102,40.193808941970715,39.60326965993606,40.16899490356445,38090000,0.0,0.0
2016-12-12 00:00:00-05:00,39.93923087169484,40.26328236335778,39.92483994144819,40.09207534790039,32572000,0.0,0.0
2016-12-13 00:00:00-05:00,40.314891655608136,40.90592691181696,40.292561292836965,40.46128463745117,42564000,0.0,0.0
2016-12-14 00:00:00-05:00,40.49007275139767,40.90394549210143,40.334248608203346,40.587833404541016,35994000,0.0,0.0
2016-12-15 00:00:00-05:00,40.561526957518716,40.84141369647383,40.29553517063618,40.47666931152344,35394000,0.0,0.0
2016-12-16 00:00:00-05:00,40.60867105289414,40.65283579804835,40.102989453491496,40.18834686279297,51978000,0.0,0.0
2016-12-19 00:00:00-05:00,40.16055489285455,40.50495280725989,39.92334497979842,40.32034683227539,25272000,0.0,0.0
2016-12-20 00:00:00-05:00,40.36352109473915,40.51835326157836,40.2459099826058,40.4543342590332,25438000,0.0,0.0
2016-12-21 00:00:00-05:00,40.480152232043395,40.480152232043395,39.953135864798014,40.30547332763672,29192000,0.0,0.0
2016-12-22 00:00:00-05:00,40.15162661739674,40.24938726157445,39.999274333530465,40.1804084777832,22632000,0.0,0.0
2016-12-23 00:00:00-05:00,40.09753171856805,40.24442066269139,39.95361864139527,40.08710861206055,15310000,0.0,0.0
2016-12-27 00:00:00-05:00,40.13078637113699,40.49404288330109,39.987869003674696,40.19281768798828,19520000,0.0,0.0
2016-12-28 00:00:00-05:00,40.36154163847913,40.36154163847913,39.82112639364336,39.92682647705078,24296000,0.0,0.0
2016-12-29 00:00:00-05:00,39.81566261717667,39.98537790605941,39.60773431774886,39.84295654296875,21148000,0.0,0.0
2016-12-30 00:00:00-05:00,39.85933065339934,39.86330226217047,39.184925738646875,39.32536697387695,34718000,0.0,0.0
2017-01-03 00:00:00-05:00,39.73079831575141,40.26774161941793,39.545700154892906,40.097530364990234,39180000,0.0,0.0
2017-01-04 00:00:00-05:00,40.19082879563864,40.366503401669846,39.903998354295574,40.08562469482422,30306000,0.0,0.0
2017-01-05 00:00:00-05:00,40.07222205383123,40.381882593446335,39.993815909791216,40.346153259277344,26810000,0.0,0.0
2017-01-06 00:00:00-05:00,40.44391838306494,41.13718188276882,40.27072744913276,40.951087951660156,40342000,0.0,0.0
2017-01-09 00:00:00-05:00,41.008654085637936,41.21013091518885,40.772935849595285,41.048851013183594,28178000,0.0,0.0
2017-01-10 00:00:00-05:00,41.04338381446413,41.159506988128165,40.84835852025762,40.990779876708984,23948000,0.0,0.0
2017-01-11 00:00:00-05:00,41.02105508874969,41.18382290062114,40.765486415377445,41.18183898925781,26508000,0.0,0.0
2017-01-12 00:00:00-05:00,41.108394779089735,41.207647143820246,40.74265842841387,41.16546630859375,26990000,0.0,0.0
2017-01-13 00:00:00-05:00,41.238418982873334,41.41954936927965,41.164976386867615,41.235443115234375,25804000,0.0,0.0
2017-01-17 00:00:00-05:00,41.18878684829836,41.19771823560679,40.851336394965074,41.062740325927734,28818000,0.0,0.0
2017-01-18 00:00:00-05:00,41.17886478192362,41.179360759784444,40.89500642973119,41.14015579223633,20554000,0.0,0.0
2017-01-19 00:00:00-05:00,41.139163600564935,41.33766454038061,40.889054460886065,40.90939712524414,21410000,0.0,0.0
2017-01-20 00:00:00-05:00,41.14362936622756,41.15107660663391,40.92081414245824,41.09797668457031,26124000,0.0,0.0
2017-01-23 00:00:00-05:00,41.26868478964659,41.95996053865245,41.12427572846027,41.904876708984375,49148000,0.0,0.0
2017-01-24 00:00:00-05:00,42.03142032387728,42.256719213077204,41.79818200283484,42.15796661376953,33768000,0.0,0.0
2017-01-25 00:00:00-05:00,42.357458610615055,42.61749108882122,42.16838503962544,42.60062026977539,33108000,0.0,0.0
2017-01-26 00:00:00-05:00,42.630392200820424,42.72716088235843,42.20709216284259,42.52766799926758,69866000,0.0,0.0
2017-01-27 00:00:00-05:00,42.62791774368355,43.02491586305554,41.7793298621954,41.934654235839844,75050000,0.0,0.0
2017-01-30 00:00:00-05:00,41.53914494795873,41.547580358366034,40.74365318616884,40.882606506347656,70338000,0.0,0.0
2017-01-31 00:00:00-05:00,40.667720117440844,40.84488263681275,40.365007060490846,40.701961517333984,40404000,0.0,0.0
2017-02-01 00:00:00-05:00,40.89104068285953,40.89104068285953,40.30794484909522,40.45632553100586,45020000,0.0,0.0
2017-02-02 00:00:00-05:00,40.444413859380475,40.91882995126663,40.29802087738559,40.6061897277832,33784000,0.0,0.0
2017-02-03 00:00:00-05:00,40.84786652297752,40.996739391700366,40.660280877807196,40.69898986816406,30562000,0.0,0.0
2017-02-06 00:00:00-05:00,40.738196577165525,40.81114318799051,40.40918150334489,40.77293395996094,27018000,0.0,0.0
2017-02-07 00:00:00-05:00,40.965475556248926,41.28406749235418,40.8558038752445,41.15057373046875,33332000,0.0,0.0
