Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03 00:00:00-05:00,35.8254982165672,35.86635076625724,35.51504003188424,35.72745895385742,5758800,0.0,0.0
2017-03-06 00:00:00-05:00,35.47417735310852,35.81731934953197,35.40881890216806,35.66209030151367,5435700,0.0,0.0
2017-03-07 00:00:00-05:00,35.52320472709432,35.70294595261241,35.27810503923158,35.31895446777344,7799000,0.0,0.0
2017-03-08 00:00:00-05:00,35.31078393873911,35.48235339939879,35.19640429829931,35.24542236328125,7231200,0.0,0.0
2017-03-09 00:00:00-05:00,35.351639293382,35.890859914888,35.22091923715667,35.78464889526367,7432300,0.0,0.0
2017-03-10 00:00:00-05:00,35.94805573964503,35.964396138974735,35.7192963822542,35.825504302978516,7144600,0.0,0.0
2017-03-13 00:00:00-04:00,35.73563284307153,36.144133431454726,35.58040062485413,36.11962127685547,5812100,0.0,0.0
2017-03-14 00:00:00-04:00,36.054258420028866,36.168638072212424,35.80098696404257,35.83366775512695,9841200,0.0,0.0
2017-03-15 00:00:00-04:00,36.04608538745972,36.73236639286972,35.95621477346612,36.397396087646484,7940500,0.0,0.0
2017-03-16 00:00:00-04:00,36.39738803456653,36.68334020824268,36.20947820897928,36.66699981689453,6882600,0.0,0.0
2017-03-17 00:00:00-04:00,36.814073945105264,36.86309202081054,36.48727222954673,36.5608024597168,15067000,0.0,0.0
2017-03-20 00:00:00-04:00,36.47092263664918,36.528112454960755,36.17680179012598,36.30752182006836,6801100,0.0,0.0
2017-03-21 00:00:00-04:00,36.364725033576086,36.38923719088981,35.99707695660775,36.029754638671875,6383900,0.0,0.0
2017-03-22 00:00:00-04:00,36.103292046347306,36.22584350741322,35.75198118234568,35.948062896728516,5623500,0.0,0.0
2017-03-23 00:00:00-04:00,35.866350538936985,36.176808721652264,35.78464855668669,35.96438980102539,4556100,0.0,0.0
2017-03-24 00:00:00-04:00,36.037920367717994,36.037920367717994,35.62124804582901,35.78464889526367,5982600,0.0,0.0
2017-03-27 00:00:00-04:00,35.653930839243095,35.833672095366,35.50687037816292,35.56406021118164,9414100,0.0,0.0
2017-03-28 00:00:00-04:00,35.45784981154608,35.89085940730394,35.18006930641925,35.70294952392578,6172400,0.0,0.0
2017-03-29 00:00:00-04:00,35.75218444196508,35.990150159038606,35.55524967145175,35.89988708496094,5171100,0.19,0.0
2017-03-30 00:00:00-04:00,35.81783393988507,35.82603825163387,35.456781618498795,35.51422119140625,6918400,0.0,0.0
2017-03-31 00:00:00-04:00,35.43215708972332,35.70294313586125,35.350101470947266,35.350101470947266,8233900,0.0,0.0
2017-04-03 00:00:00-04:00,35.47318785979368,35.530627423775215,35.21881041200301,35.32548522949219,12837500,0.0,0.0
2017-04-04 00:00:00-04:00,35.80962127183493,35.88347258768403,35.45677644391381,35.66191864013672,9833200,0.0,0.0
2017-04-05 00:00:00-04:00,35.75218251233332,36.44146043237144,35.66191944312737,36.11323165893555,8553700,0.0,0.0
2017-04-06 00:00:00-04:00,36.05578369064289,36.35118889184937,35.82602548091378,36.195281982421875,7272000,0.0,0.0
2017-04-07 00:00:00-04:00,36.21168826608113,36.416830388161465,36.05577824995905,36.252716064453125,5818000,0.0,0.0
2017-04-10 00:00:00-04:00,36.29374832467011,36.56453746161193,36.2363087738438,36.43324661254883,6773700,0.0,0.0
2017-04-11 00:00:00-04:00,36.342981487724984,36.51530013034559,36.05578061980341,36.15425109863281,5484000,0.0,0.0
2017-04-12 00:00:00-04:00,35.97374414535503,36.49070347831114,35.93271632247139,36.42505645751953,4753500,0.0,0.0
2017-04-13 00:00:00-04:00,36.50711216514697,36.556344296380566,36.137855529785156,36.137855529785156,3970300,0.0,0.0
2017-04-17 00:00:00-04:00,36.28555668052291,36.342996251396876,36.088618773082274,36.21990966796875,4854200,0.0,0.0
2017-04-18 00:00:00-04:00,36.26914184938886,36.843540639603795,36.21170228338953,36.712249755859375,6477400,0.0,0.0
2017-04-19 00:00:00-04:00,36.76147595763868,36.86815076168716,36.56454122886418,36.613773345947266,4718500,0.0,0.0
2017-04-20 00:00:00-04:00,36.695833203160745,37.13073361174913,36.48248358860032,36.9091796875,4911700,0.0,0.0
2017-04-21 00:00:00-04:00,36.909181533064995,36.974828534741874,36.777890659932574,36.87635803222656,5962200,0.0,0.0
2017-04-24 00:00:00-04:00,37.13073778296751,37.46717086198001,37.032270404535474,37.2456169128418,8241300,0.0,0.0
2017-04-25 00:00:00-04:00,37.270230567053865,37.47537275149662,37.24561450659156,37.34408187866211,6259400,0.0,0.0
2017-04-26 00:00:00-04:00,37.39331584096831,37.46716715003112,36.991238926242886,37.0240592956543,5464300,0.0,0.0
2017-04-27 00:00:00-04:00,37.05687755016552,37.24560795100794,36.87635145795939,36.92558670043945,5047000,0.0,0.0
2017-04-28 00:00:00-04:00,36.95021057128906,37.007650134553494,36.73686406919565,36.95021057128906,4096900,0.0,0.0
2017-05-01 00:00:00-04:00,36.958407894416204,37.0240517500819,36.121427605689675,36.15425109863281,9300500,0.0,0.0
2017-05-02 00:00:00-04:00,36.28555047373121,36.30196222406246,35.66191648202922,35.89167785644531,13098200,0.0,0.0
2017-05-03 00:00:00-04:00,36.925594509953285,37.64769590127659,36.78609932208864,36.95021057128906,12416400,0.0,0.0
2017-05-04 00:00:00-04:00,37.13072811098305,37.51639634386168,36.769679063965654,36.96661376953125,10566800,0.0,0.0
2017-05-05 00:00:00-04:00,37.073292445494644,37.245611113475015,36.605568557993024,36.786094665527344,7279700,0.0,0.0
2017-05-08 00:00:00-04:00,36.7368635455416,36.93379829386354,36.48248610455259,36.58916091918945,7633000,0.0,0.0
2017-05-09 00:00:00-04:00,36.53993056713664,36.63840108472426,36.26914446932523,36.351200103759766,5785200,0.0,0.0
2017-05-10 00:00:00-04:00,36.35941593421592,36.51532292770127,36.07221488698812,36.3101806640625,5779500,0.0,0.0
2017-05-11 00:00:00-04:00,36.86814123209657,36.86814123209657,36.28553837558197,36.64658737182617,5402900,0.0,0.0
2017-05-12 00:00:00-04:00,36.58915808879128,36.90917937772484,36.310164608399255,36.81891632080078,7421900,0.0,0.0
2017-05-15 00:00:00-04:00,37.01585322721133,37.65589578853268,36.818915368993416,37.59025192260742,11000700,0.0,0.0
2017-05-16 00:00:00-04:00,37.59025500417047,37.66410631577872,37.18817494536529,37.34408187866211,10171600,0.0,0.0
2017-05-17 00:00:00-04:00,37.36869785102873,37.4507534656504,36.79429915801388,36.81071090698242,9529900,0.0,0.0
2017-05-18 00:00:00-04:00,36.72044455210368,37.11431710128187,36.5973580110139,36.92558670043945,6291100,0.0,0.0
2017-05-19 00:00:00-04:00,36.925597553188254,37.57384768370854,36.818922728239194,37.52461242675781,6900600,0.0,0.0
2017-05-22 00:00:00-04:00,37.45896490532919,38.01695190896056,37.38511359219499,37.83642578125,6732300,0.0,0.0
2017-05-23 00:00:00-04:00,37.81180867415377,38.172857789364485,37.721545612795765,37.78718948364258,6289600,0.0,0.0
2017-05-24 00:00:00-04:00,37.85283753197109,37.89386534366311,37.66410709401068,37.83642578125,5632900,0.0,0.0
2017-05-25 00:00:00-04:00,37.93489838609294,38.254919743727505,37.81181493404524,38.181068420410156,4607400,0.0,0.0
2017-05-26 00:00:00-04:00,38.320561697057535,38.42723651226111,38.074391695236635,38.10721206665039,6810500,0.0,0.0
2017-05-30 00:00:00-04:00,38.11542007076393,38.11542007076393,37.86104262466218,38.041568756103516,5617200,0.0,0.0
2017-05-31 00:00:00-04:00,38.033355421941025,38.36978844099005,37.90206456402485,38.23029327392578,6041300,0.0,0.0
2017-06-01 00:00:00-04:00,38.27953343127353,38.5339077403766,38.09079986421972,38.52570343017578,5669300,0.0,0.0
2017-06-02 00:00:00-04:00,38.67340886598557,38.75546449484224,38.36979615272839,38.72264099121094,5887200,0.0,0.0
2017-06-05 00:00:00-04:00,38.68980940771623,38.73083721025707,38.410815968129604,38.56672286987305,6341900,0.0,0.0
2017-06-06 00:00:00-04:00,38.55853027491198,38.730848976063534,38.36159238058046,38.41082763671875,5246900,0.0,0.0
2017-06-07 00:00:00-04:00,38.71442958808391,38.71442958808391,38.32876131662295,38.369789123535156,4906700,0.0,0.0
2017-06-08 00:00:00-04:00,38.197460565023036,38.38619093212369,38.025141942481596,38.06616973876953,9503600,0.0,0.0
2017-06-09 00:00:00-04:00,38.17286225740961,38.17286225740961,37.27844210960523,37.434349060058594,10745900,0.0,0.0
2017-06-12 00:00:00-04:00,37.25381764365038,37.67230627427599,36.96661674047272,37.22919845581055,12968500,0.0,0.0
2017-06-13 00:00:00-04:00,37.1635658424934,37.59026204164497,37.007655749786494,37.45076370239258,7528100,0.0,0.0
2017-06-14 00:00:00-04:00,37.27023496117827,37.8282220190664,37.27023496117827,37.52461242675781,7121500,0.0,0.0
2017-06-15 00:00:00-04:00,37.426135912441424,37.68051018574107,37.15534676060782,37.64768981933594,6269700,0.0,0.0
2017-06-16 00:00:00-04:00,37.262034801853076,37.500000541629774,36.704047681794215,37.08150863647461,15425900,0.0,0.0
2017-06-19 00:00:00-04:00,37.22919496471294,37.335869754759756,36.89276197784591,37.3194580078125,5071600,0.0,0.0
2017-06-20 00:00:00-04:00,37.31946714243288,37.43434626896175,36.942006260917616,36.95021057128906,7156800,0.0,0.0
2017-06-21 00:00:00-04:00,37.11432186215055,37.196380610143464,36.87635618830283,36.9091796875,7090200,0.0,0.0
2017-06-22 00:00:00-04:00,36.90917647646649,37.09790688509924,36.72865037680869,36.8025016784668,5005500,0.0,0.0
2017-06-23 00:00:00-04:00,36.98303538446088,36.991242825344756,36.80250924767409,36.84354019165039,8256200,0.0,0.0
2017-06-26 00:00:00-04:00,37.00765144666942,37.19638502434009,36.83533275076651,36.84354019165039,5281000,0.0,0.0
2017-06-27 00:00:00-04:00,36.92559483942701,36.92559483942701,36.05579081188523,36.08041000366211,10854000,0.0,0.0
2017-06-28 00:00:00-04:00,36.31116834075802,36.649061509506105,36.2534794932015,36.29468536376953,8867300,0.19,0.0
2017-06-29 00:00:00-04:00,36.17930728516017,36.311167955864,35.37165714031706,35.53648376464844,6331500,0.0,0.0
2017-06-30 00:00:00-04:00,35.923818987598096,35.965024849846166,35.569442913414264,35.59416580200195,5790500,0.0,0.0
2017-07-03 00:00:00-04:00,35.82493247171569,35.915587275650125,35.56121112052817,35.6024169921875,4244400,0.0,0.0
2017-07-05 00:00:00-04:00,35.561209801772286,35.783722129242314,35.43758904757216,35.53648376464844,6965400,0.0,0.0
2017-07-06 00:00:00-04:00,35.437577300549854,35.7260214396601,35.3881283865001,35.48702621459961,7093500,0.0,0.0
2017-07-07 00:00:00-04:00,35.429354567037855,35.74252174313009,35.34693967032396,35.61890411376953,9145000,0.0,0.0
2017-07-10 00:00:00-04:00,35.66010369485605,35.78372130239339,35.437588228721275,35.47879409790039,5127600,0.0,0.0
2017-07-11 00:00:00-04:00,35.47878995696741,35.59416763472506,35.23979154229461,35.429344177246094,4886000,0.0,0.0
2017-07-12 00:00:00-04:00,35.693068635235356,35.824929299151876,35.59417077944331,35.635379791259766,5371000,0.0,0.0
2017-07-13 00:00:00-04:00,35.585927548962914,35.77547703920077,35.45406689732762,35.67658233642578,4927600,0.0,0.0
2017-07-14 00:00:00-04:00,35.86613562620598,36.00623620799519,35.693069092064164,35.94854736328125,6092600,0.0,0.0
2017-07-17 00:00:00-04:00,35.97326659832038,36.06391823444202,35.841405957645854,36.006229400634766,4479200,0.0,0.0
2017-07-18 00:00:00-04:00,36.06391973366187,36.15457451735779,35.90733619879077,36.096885681152344,3761300,0.0,0.0
2017-07-19 00:00:00-04:00,36.063924018046315,36.41006022020566,35.93206335622517,36.37709426879883,4785200,0.0,0.0
2017-07-20 00:00:00-04:00,36.39356958180827,36.500707329419434,36.06391642476107,36.105125427246094,6771900,0.0,0.0
2017-07-21 00:00:00-04:00,36.08040172309794,36.35236606676625,36.03095594701694,36.286434173583984,7572100,0.0,0.0
2017-07-24 00:00:00-04:00,36.22051357693371,36.45126896740004,35.98975504266098,36.055686950683594,5105900,0.0,0.0
2017-07-25 00:00:00-04:00,36.46775071954552,36.57488849458057,36.22051236037766,36.459510803222656,7325800,0.0,0.0
2017-07-26 00:00:00-04:00,36.52544305736828,36.62433778172934,36.31117063061821,36.443031311035156,4323300,0.0,0.0
2017-07-27 00:00:00-04:00,36.29468418250865,36.475990635868385,36.05568573966365,36.459510803222656,7559200,0.0,0.0
2017-07-28 00:00:00-04:00,36.56664127786131,36.57488433705347,36.14633642943331,36.20402526855469,6700600,0.0,0.0
2017-07-31 00:00:00-04:00,36.253479163530045,36.3441308204328,35.95679186804792,36.278202056884766,6959900,0.0,0.0
2017-08-01 00:00:00-04:00,36.29468357537113,36.30292349155616,35.92382447091992,35.94854736328125,6764800,0.0,0.0
2017-08-02 00:00:00-04:00,36.286442621664015,36.40182031778911,35.2645231898648,36.34413146972656,13439200,0.0,0.0
2017-08-03 00:00:00-04:00,36.42653396175462,36.550151532483824,35.74250479059265,35.77547073364258,10048600,0.0,0.0
2017-08-04 00:00:00-04:00,35.915575259943544,36.06391571952793,35.70129976891139,35.833160400390625,8144300,0.0,0.0
2017-08-07 00:00:00-04:00,35.89910664036128,36.31117167145163,35.7754858735115,36.253482818603516,7424900,0.0,0.0
2017-08-08 00:00:00-04:00,36.072160792271966,36.22874431846066,35.87436826210228,35.965023040771484,6064800,0.0,0.0
2017-08-09 00:00:00-04:00,35.87438552626668,36.055695170858414,35.660113063954995,35.8249397277832,4729400,0.0,0.0
2017-08-10 00:00:00-04:00,35.64361605526453,35.93206024558825,35.59416713243509,35.660099029541016,6059600,0.0,0.0
2017-08-11 00:00:00-04:00,35.717795617548475,36.04744888699354,35.61065783340784,35.923828125,4875000,0.0,0.0
2017-08-14 00:00:00-04:00,36.0639187374899,36.286434161195544,35.97326710010378,36.01447296142578,6213600,0.0,0.0
2017-08-15 00:00:00-04:00,35.997991977803686,36.20402443960714,35.948543055200744,36.14633560180664,7947400,0.0,0.0
2017-08-16 00:00:00-04:00,36.443022847167455,36.65729522415291,36.2617132747757,36.418296813964844,6632900,0.0,0.0
2017-08-17 00:00:00-04:00,35.81667659055231,36.45949990480455,35.76723081978278,35.77547073364258,6703400,0.0,0.0
2017-08-18 00:00:00-04:00,35.81669347705803,35.90734829128372,35.36342254973646,35.388145446777344,6761000,0.0,0.0
2017-08-21 00:00:00-04:00,35.355173680774534,35.70130672694031,35.28924178028236,35.52824020385742,3841800,0.0,0.0
2017-08-22 00:00:00-04:00,35.536483888386954,35.84141424479401,35.536483888386954,35.80020523071289,3608500,0.0,0.0
2017-08-23 00:00:00-04:00,35.841417636151675,35.841417636151675,35.47055848097519,35.52000427246094,3860800,0.0,0.0
2017-08-24 00:00:00-04:00,35.4293414652577,35.51175318768887,34.4403850770553,34.514556884765625,16105600,0.0,0.0
2017-08-25 00:00:00-04:00,34.580487958976235,34.77828050743762,34.1272171675177,34.184906005859375,11397800,0.0,0.0
2017-08-28 00:00:00-04:00,34.30028903118982,34.35797787852726,33.75636336786085,34.03656768798828,12895800,0.0,0.0
2017-08-29 00:00:00-04:00,34.02830873090042,34.60520002528186,33.846999229973626,34.52278518676758,7619600,0.0,0.0
2017-08-30 00:00:00-04:00,34.415667351098804,34.86894136527964,33.286610133517584,34.30853271484375,27452200,0.0,0.0
2017-08-31 00:00:00-04:00,34.242592136354936,34.242592136354936,33.352533598177786,33.509117126464844,16939200,0.0,0.0
2017-09-01 00:00:00-04:00,33.61626168035955,33.76460532403498,33.459674976587536,33.690433502197266,6811700,0.0,0.0
2017-09-05 00:00:00-04:00,33.74812402808461,33.89646767914659,33.41023085484486,33.56681442260742,10647000,0.0,0.0
2017-09-06 00:00:00-04:00,33.60801864921192,33.6162617093156,33.14650788520752,33.45143508911133,10298500,0.0,0.0
2017-09-07 00:00:00-04:00,33.66570431061326,33.83877397455229,33.45967184079603,33.7563591003418,12150300,0.0,0.0
2017-09-08 00:00:00-04:00,33.76460601961734,33.94591247599528,33.46791872615444,33.48440170288086,9829200,0.0,0.0
2017-09-11 00:00:00-04:00,33.649223485795794,33.970633626209334,33.55032563966402,33.94590759277344,8704500,0.0,0.0
2017-09-12 00:00:00-04:00,34.06128590681234,34.11897474090781,33.70690984376547,33.7728385925293,6191200,0.0,0.0
2017-09-13 00:00:00-04:00,33.789327029682,34.06129141480153,33.64098339121793,33.888221740722656,8289300,0.0,0.0
2017-09-14 00:00:00-04:00,33.888216412690966,34.01183713991031,33.41846267934656,33.52560043334961,8554700,0.0,0.0
2017-09-15 00:00:00-04:00,33.484400684433425,33.84701672996649,33.484400684433425,33.6739501953125,11392300,0.0,0.0
2017-09-18 00:00:00-04:00,33.789325725303186,33.789325725303186,33.50912143499965,33.55032730102539,9676900,0.0,0.0
2017-09-19 00:00:00-04:00,33.57504835161492,33.68218295861697,33.35253293554008,33.44318771362305,7553200,0.0,0.0
2017-09-20 00:00:00-04:00,33.500877863818054,33.616255533622954,33.15474171059765,33.30308532714844,11213800,0.0,0.0
2017-09-21 00:00:00-04:00,33.401980847450496,33.542084552673366,33.08057071826469,33.12177658081055,8272700,0.0,0.0
2017-09-22 00:00:00-04:00,33.09705202663717,33.31132438737716,32.998157332742224,33.00639724731445,15694000,0.0,0.0
2017-09-25 00:00:00-04:00,33.04760510942404,33.55032481153116,33.00639924645585,33.37725830078125,9303200,0.0,0.0
2017-09-26 00:00:00-04:00,33.48440170288086,33.69867411271165,33.34429797260944,33.48440170288086,9038600,0.0,0.0
2017-09-27 00:00:00-04:00,33.624508965902805,33.624508965902805,33.204203979244575,33.434959411621094,9336200,0.0,0.0
2017-09-28 00:00:00-04:00,33.54266379505914,33.84925346692395,33.42665706305335,33.575809478759766,7461800,0.22,0.0
2017-09-29 00:00:00-04:00,33.64211113596714,33.77469076283109,33.39352473071568,33.691829681396484,8136300,0.0,0.0
2017-10-02 00:00:00-04:00,33.64210768597784,34.31329375617969,33.608965153371344,34.056419372558594,18913500,0.0,0.0
2017-10-03 00:00:00-04:00,34.21385195002128,34.21385195002128,33.832686044854775,33.923831939697266,8036200,0.0,0.0
2017-10-04 00:00:00-04:00,34.014985250548,34.17242569785907,33.890693654243826,33.99012756347656,5735800,0.0,0.0
2017-10-05 00:00:00-04:00,34.039849686729,34.16414129613484,33.93212776315276,34.056419372558594,6758500,0.0,0.0
2017-10-06 00:00:00-04:00,34.09785641773999,34.18900234254082,33.998419327315695,34.08128356933594,5047100,0.0,0.0
2017-10-09 00:00:00-04:00,34.31328515317776,34.321569994015384,33.73324830520166,33.81611251831055,4700500,0.0,0.0
2017-10-10 00:00:00-04:00,33.88239784637304,34.49558032744549,33.8326824836822,34.34642791748047,10650000,0.0,0.0
2017-10-11 00:00:00-04:00,34.34644890293639,34.64475390512884,34.30501835506481,34.5618896484375,6807000,0.0,0.0
2017-10-12 00:00:00-04:00,34.60330736489407,34.71931728124377,34.404439544474336,34.64474105834961,5110200,0.0,0.0
2017-10-13 00:00:00-04:00,34.802177013300735,34.802177013300735,34.48729928859146,34.537017822265625,7051300,0.0,0.0
2017-10-16 00:00:00-04:00,34.5038631574249,34.60329703795993,34.33813791590247,34.42928695678711,4496800,0.0,0.0
2017-10-17 00:00:00-04:00,34.29672427669332,34.34644282190546,33.95698878677939,34.08128356933594,6209800,0.0,0.0
2017-10-18 00:00:00-04:00,33.81611251831055,34.08127167836593,33.741536306985815,33.81611251831055,5691600,0.0,0.0
2017-10-19 00:00:00-04:00,33.84098123698967,33.898984624606975,33.65868306965096,33.74983215332031,6209800,0.0,0.0
2017-10-20 00:00:00-04:00,33.700107516872855,34.023273253536466,33.700107516872855,33.99012756347656,7610900,0.0,0.0
2017-10-23 00:00:00-04:00,34.089563492207255,34.205570253342295,33.874122815948915,34.0067024230957,5457500,0.0,0.0
