Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07 00:00:00-05:00,38.22424502431432,38.943986319661846,38.09034321012185,38.71522903442383,601290,0.0,0.0
2011-11-08 00:00:00-05:00,39.01095004955012,39.596781704713585,38.168464479390735,39.513092041015625,1023907,0.0,0.0
2011-11-09 00:00:00-05:00,38.391632458171074,38.620385758873205,36.86846407582657,37.09164047241211,737578,0.0,0.0
2011-11-10 00:00:00-05:00,37.5881956270639,37.850426349021454,36.78476874215244,37.5770378112793,939798,0.0,0.0
2011-11-11 00:00:00-05:00,37.99549925885496,38.81566507232933,37.710952835854656,38.39163589477539,589422,0.0,0.0
2011-11-14 00:00:00-05:00,38.14056629391457,38.14056629391457,37.052588684530335,37.33155822753906,791924,0.0,0.0
2011-11-15 00:00:00-05:00,37.14186735440905,38.03456527547471,36.90195614125413,37.7165412902832,506538,0.0,0.0
2011-11-16 00:00:00-05:00,37.38176789941557,37.510096847412356,36.38864184588401,36.43327713012695,831577,0.0,0.0
2011-11-17 00:00:00-05:00,36.44444544495953,37.06933559505336,36.104105815025385,36.344017028808594,1312402,0.0,0.0
2011-11-18 00:00:00-05:00,36.667607523304724,36.80151336198556,36.14872690885294,36.762454986572266,750859,0.0,0.0
2011-11-21 00:00:00-05:00,36.14314704078243,36.215678871006084,34.971479939310385,35.5294189453125,731362,0.0,0.0
2011-11-22 00:00:00-05:00,35.38435031606226,35.79164473698708,35.06632645441916,35.428985595703125,574258,0.0,0.0
2011-11-23 00:00:00-05:00,35.06632671019138,35.08306544133841,33.74401907017623,33.77749252319336,555232,0.0,0.0
2011-11-25 00:00:00-05:00,33.69939362678221,34.73157826221705,33.48179807691037,33.98952102661133,183288,0.0,0.0
2011-11-28 00:00:00-05:00,34.92685188874791,35.083073399428564,34.02857319073688,34.80968475341797,820746,0.0,0.0
2011-11-29 00:00:00-05:00,34.95474495410574,35.02169988719701,33.598959679614154,33.82771301269531,1102270,0.0,0.0
2011-11-30 00:00:00-05:00,35.26720880842657,36.890802563397536,35.13330288752525,36.734580993652344,1817150,0.0,0.0
2011-12-01 00:00:00-05:00,36.53929174347179,36.53929174347179,35.5629002714652,35.886505126953125,704330,0.0,0.0
2011-12-02 00:00:00-05:00,36.40537411969212,37.175327624683206,36.288207020501524,36.53369903564453,954774,0.0,0.0
2011-12-05 00:00:00-05:00,36.8963710109553,38.151728070793325,36.88521319030419,37.67748260498047,894588,0.0,0.0
2011-12-06 00:00:00-05:00,37.55472433168952,37.98991525571283,37.26459704900731,37.77231979370117,1143524,0.0,0.0
2011-12-07 00:00:00-05:00,37.53799691544797,38.17404476389798,37.10838276552323,38.09593200683594,1019763,0.0,0.0
2011-12-08 00:00:00-05:00,37.80023688794939,37.80023688794939,36.70667807057243,36.851741790771484,626532,0.0,0.0
2011-12-09 00:00:00-05:00,36.946577601605384,38.20193433470794,36.88520359008132,37.82811737060547,637834,0.0,0.0
2011-12-12 00:00:00-05:00,37.38176126724496,37.38176126724496,36.321684480063574,36.53369903564453,846741,0.0,0.0
2011-12-13 00:00:00-05:00,36.79593232970691,37.1474336516299,35.49594034106464,35.74700927734375,630205,0.0,0.0
2011-12-14 00:00:00-05:00,35.63542994925164,35.88650294318137,35.088652682653915,35.34530258178711,1177808,0.0,0.0
2011-12-15 00:00:00-05:00,35.84185956677751,36.14314468593596,35.47920043928768,35.98692321777344,861340,0.0,0.0
2011-12-16 00:00:00-05:00,36.32727575866624,36.81826399251502,36.198950791935076,36.461181640625,1416761,0.0,0.0
2011-12-19 00:00:00-05:00,36.72340917048567,36.86289194578828,35.76375645042583,35.819549560546875,579250,0.0,0.0
2011-12-20 00:00:00-05:00,36.477912675810934,37.119541383284236,36.42211957242671,36.801517486572266,792772,0.0,0.0
2011-12-21 00:00:00-05:00,36.64531738771082,36.85733613867053,36.115278528871755,36.673213958740234,658461,0.0,0.0
2011-12-22 00:00:00-05:00,36.823831769363544,37.242284038626565,36.801516132541835,37.01911163330078,524716,0.0,0.0
2011-12-23 00:00:00-05:00,37.097213409444066,37.203222687645436,36.82940577145698,37.06931686401367,310911,0.0,0.0
2011-12-27 00:00:00-05:00,36.929832158066645,37.61609195001455,36.63970489371514,37.236698150634766,439006,0.0,0.0
2011-12-28 00:00:00-05:00,37.33191459319894,37.33191459319894,36.447056144590206,36.48065948486328,761125,0.265429,0.0
2011-12-29 00:00:00-05:00,36.73266998394336,37.44391373143583,36.44704969090133,37.38230895996094,458597,0.0,0.0
2011-12-30 00:00:00-05:00,37.46632216069095,38.00955741415983,37.02389693410907,37.32071304321289,418473,0.0,0.0
2012-01-03 00:00:00-05:00,38.04876459064655,39.202437938537244,37.595139520360064,38.171974182128906,946956,0.0,0.0
2012-01-04 00:00:00-05:00,37.89754448481393,38.36237319329501,37.49991842388554,38.18876266479492,968431,0.0,0.0
2012-01-05 00:00:00-05:00,38.09357591936608,38.900028264059465,37.23672256682841,38.888824462890625,796257,0.0,0.0
2012-01-06 00:00:00-05:00,38.83839902905713,39.26402649952787,38.19435793846537,39.0792121887207,645275,0.0,0.0
2012-01-09 00:00:00-05:00,39.20241421337681,39.20241421337681,38.70398229842504,38.9391975402832,639341,0.0,0.0
2012-01-10 00:00:00-05:00,39.5160603495624,40.182501332524026,39.43205599527718,39.89688491821289,645369,0.0,0.0
2012-01-11 00:00:00-05:00,39.81286934758285,40.50170968788115,39.50484944429431,40.4065055847168,547226,0.0,0.0
2012-01-12 00:00:00-05:00,39.880083833019334,39.89128360888585,38.97282954946833,39.77927780151367,945732,0.0,0.0
2012-01-13 00:00:00-05:00,39.34243787516047,39.60005678469798,38.84400977545025,39.516048431396484,538655,0.0,0.0
2012-01-17 00:00:00-05:00,39.93046535857835,40.322489477995994,39.8072558235051,40.05927276611328,743041,0.0,0.0
2012-01-18 00:00:00-05:00,40.05368512211082,40.305702154397416,39.80167211417681,39.96968078613281,911919,0.0,0.0
2012-01-19 00:00:00-05:00,40.199288386235274,40.83772768554373,40.13768763011141,40.60251235961914,601101,0.0,0.0
2012-01-20 00:00:00-05:00,40.7313258310147,41.63298194204001,40.3224999394421,41.59377670288086,1219722,0.0,0.0
2012-01-23 00:00:00-05:00,41.638594175718445,41.99141730371457,41.19056691482922,41.35297775268555,830541,0.0,0.0
2012-01-24 00:00:00-05:00,41.07856103251803,41.49298494018739,40.64173354844964,41.17936706542969,633784,0.0,0.0
2012-01-25 00:00:00-05:00,41.15135398598062,41.980205591482914,41.03374631008785,41.81779479980469,714503,0.0,0.0
2012-01-26 00:00:00-05:00,41.90740116866987,42.24902040025667,41.23535845403875,41.341766357421875,661758,0.0,0.0
2012-01-27 00:00:00-05:00,40.9889424531628,41.54897535382614,40.9889424531628,41.4257698059082,917005,0.0,0.0
2012-01-30 00:00:00-05:00,40.94973707602251,41.280156494085375,40.63051742947744,40.742523193359375,702070,0.0,0.0
2012-01-31 00:00:00-05:00,41.207368517663284,41.97461555270025,40.759341257572174,41.17936706542969,1480714,0.0,0.0
2012-02-01 00:00:00-05:00,41.65539285721269,41.91300780944131,41.324973329410476,41.75619888305664,868216,0.0,0.0
2012-02-02 00:00:00-05:00,41.963417255862055,42.54025202143149,41.879412896200165,42.484249114990234,1040672,0.0,0.0
2012-02-03 00:00:00-05:00,42.65783106060391,43.59868810996214,42.65783106060391,43.44187927246094,1352243,0.0,0.0
2012-02-06 00:00:00-05:00,43.31309042282032,43.41949833372539,43.01067238716421,43.245887756347656,557399,0.0,0.0
2012-02-07 00:00:00-05:00,42.85944973307638,43.066663599667514,42.62983632518701,42.887451171875,701034,0.0,0.0
2012-02-08 00:00:00-05:00,42.797841853820756,43.31307553417813,42.25461076104708,42.46742248535156,587633,0.0,0.0
2012-02-09 00:00:00-05:00,42.56824189292344,42.71385101979569,41.97460561206411,42.31062698364258,559659,0.0,0.0
2012-02-10 00:00:00-05:00,41.76739078924748,42.36662895597161,41.75619101612005,41.90740203857422,510117,0.0,0.0
2012-02-13 00:00:00-05:00,42.5234467618924,42.70265926688818,42.0082168465596,42.34423828125,410844,0.0,0.0
2012-02-14 00:00:00-05:00,42.187407625288316,42.40022339176127,41.537768603798405,41.79538345336914,562579,0.0,0.0
2012-02-15 00:00:00-05:00,42.04739294844555,42.562626580265764,41.8793843436667,42.29380798339844,716951,0.0,0.0
2012-02-16 00:00:00-05:00,42.28820510848619,42.82023631836419,42.198598920130834,42.517818450927734,946862,0.0,0.0
2012-02-17 00:00:00-05:00,42.74183791177376,42.74183791177376,42.26020757731849,42.38901901245117,781375,0.0,0.0
2012-02-21 00:00:00-05:00,42.450628913093354,42.50103392349741,41.448166822343744,41.86259460449219,698114,0.0,0.0
2012-02-22 00:00:00-05:00,41.79540714058961,42.18183365830162,41.55459382287732,41.87381362915039,827527,0.0,0.0
2012-02-23 00:00:00-05:00,41.879410374891904,42.79226654850502,41.76180266870423,42.42264175415039,634349,0.0,0.0
2012-02-24 00:00:00-05:00,42.46743187552858,42.506633090801,42.09781121872635,42.29942321777344,592907,0.0,0.0
2012-02-27 00:00:00-05:00,42.041799651211036,42.49542861099166,41.61057425792733,42.3834228515625,529708,0.0,0.0
2012-02-28 00:00:00-05:00,42.50103519990612,42.736250540151524,42.13701241722924,42.45063018798828,946579,0.0,0.0
2012-02-29 00:00:00-05:00,42.5850353092558,42.82025062619513,42.22661446042319,42.59063720703125,1071848,0.0,0.0
2012-03-01 00:00:00-05:00,42.8594454042455,43.061057352973314,42.4674212763078,42.84264373779297,826773,0.0,0.0
2012-03-02 00:00:00-05:00,42.820266816574225,43.09468344864332,42.433840357108046,42.65785598754883,441831,0.0,0.0
2012-03-05 00:00:00-05:00,42.56265152770937,43.35229806710048,42.40024069995129,43.296295166015625,612969,0.0,0.0
2012-03-06 00:00:00-05:00,42.85385133994774,42.95465732326995,42.562633160494315,42.69144058227539,651962,0.0,0.0
2012-03-07 00:00:00-05:00,42.89304666031058,43.201066465422876,42.445019682125,43.15066146850586,608448,0.0,0.0
2012-03-08 00:00:00-05:00,43.35788180656249,43.35788180656249,42.59623301237599,42.725040435791016,693499,0.0,0.0
2012-03-09 00:00:00-05:00,42.831459270358,43.29628810275515,42.64664892205687,43.178680419921875,965888,0.0,0.0
2012-03-12 00:00:00-04:00,43.223483538351346,43.44749913049869,43.07787440954374,43.178680419921875,415176,0.0,0.0
2012-03-13 00:00:00-04:00,43.34668623474032,44.41074906144986,43.34668623474032,44.393951416015625,639718,0.0,0.0
2012-03-14 00:00:00-04:00,44.28754115698927,44.55635578614892,43.850713863297,44.18113327026367,396433,0.0,0.0
2012-03-15 00:00:00-04:00,44.15874894556491,44.52836969107872,43.79472607537511,44.192352294921875,645840,0.0,0.0
2012-03-16 00:00:00-04:00,44.113943659441134,44.24835302592919,43.84512492646503,44.00193786621094,1243551,0.0,0.0
2012-03-19 00:00:00-04:00,43.98511924416872,44.38274126666686,43.71070274188009,43.84510803222656,800778,0.0,0.0
2012-03-20 00:00:00-04:00,43.593095229494764,44.231534445846776,43.441884246947616,44.02992248535156,543176,0.0,0.0
2012-03-21 00:00:00-04:00,43.96274259141791,44.16995657537972,43.357906341552734,43.357906341552734,800401,0.0,0.0
2012-03-22 00:00:00-04:00,43.04985758345538,43.04985758345538,42.29941266048504,42.84264373779297,778456,0.0,0.0
2012-03-23 00:00:00-04:00,42.7138751384207,43.19550590882688,42.23784627003914,42.92108917236328,669952,0.0,0.0
2012-03-26 00:00:00-04:00,43.48111896487075,43.59872670318979,43.094696413504316,43.475521087646484,638211,0.0,0.0
2012-03-27 00:00:00-04:00,43.30190864656482,43.54272199050368,42.887480628736576,43.13389587402344,975589,0.0,0.0
2012-03-28 00:00:00-04:00,43.201291684506906,43.61706901733693,42.718092855455005,43.53279113769531,942812,0.265429,0.0
2012-03-29 00:00:00-04:00,43.12824621648197,43.313662380169696,42.56076955820304,43.23500061035156,1034079,0.0,0.0
2012-03-30 00:00:00-04:00,43.57774080688121,43.88675970357514,43.25186148905538,43.572120666503906,1301099,0.0,0.0
2012-04-02 00:00:00-04:00,42.97092496787224,43.875517115460866,42.80236923041395,43.65077209472656,1067327,0.0,0.0
2012-04-03 00:00:00-04:00,43.52155718600954,43.77439489915912,43.18444158096265,43.36985778808594,557587,0.0,0.0
2012-04-04 00:00:00-04:00,42.98778746408782,43.145106982252116,42.30232010016174,42.33603286743164,750859,0.0,0.0
2012-04-05 00:00:00-04:00,42.25736143975388,42.34163930122584,41.459523750398084,41.72921371459961,891480,0.0,0.0
2012-04-09 00:00:00-04:00,40.98196060597348,41.40335410956412,40.93139144756288,41.25727081298828,591965,0.0,0.0
2012-04-10 00:00:00-04:00,41.70676185550802,41.70676185550802,40.161650814701765,40.358299255371094,763574,0.0,0.0
2012-04-11 00:00:00-04:00,40.768461335232416,41.01567896920595,40.611141756787205,40.94825744628906,474608,0.0,0.0
2012-04-12 00:00:00-04:00,41.10554771799189,41.7741584777832,40.925751735123164,41.7741584777832,493163,0.0,0.0
2012-04-13 00:00:00-04:00,41.577525305452255,41.71798844484436,40.9875720450908,41.04937744140625,629358,0.0,0.0
2012-04-16 00:00:00-04:00,41.251635723998014,41.82473245769746,41.161737722148345,41.55503845214844,911165,0.0,0.0
2012-04-17 00:00:00-04:00,41.9146482675673,42.51021773603697,41.656190393076,42.41469955444336,733999,0.0,0.0
2012-04-18 00:00:00-04:00,42.17310392796297,42.59449747611298,42.04949310819349,42.51021957397461,581605,0.0,0.0
2012-04-19 00:00:00-04:00,42.56077946451167,42.8810386832062,42.10567319650953,42.45402908325195,553160,0.0,0.0
2012-04-20 00:00:00-04:00,42.616960158681835,43.25748256488754,42.532682275942776,42.86417770385742,420733,0.0,0.0
2012-04-23 00:00:00-04:00,41.14489617316278,42.5944928912321,41.14489617316278,42.49335861206055,983877,0.0,0.0
2012-04-24 00:00:00-04:00,42.46527618533528,43.39234130675555,42.42594729994508,43.330535888671875,821876,0.0,0.0
2012-04-25 00:00:00-04:00,44.09466387259513,44.752038842237006,43.594608476787364,44.16770553588867,934900,0.0,0.0
2012-04-26 00:00:00-04:00,44.66774276016175,46.29713118425308,44.51041921287072,45.90945053100586,1206441,0.0,0.0
2012-04-27 00:00:00-04:00,45.96564677785629,46.409512788122896,45.51054048476788,46.16791534423828,1130527,0.0,0.0
2012-04-30 00:00:00-04:00,46.20726290988448,46.544378669350756,45.76901282632427,46.31963348388672,1051880,0.0,0.0
2012-05-01 00:00:00-04:00,46.43198146633822,47.19610658376667,46.134194771063214,46.80842590332031,873302,0.0,0.0
2012-05-02 00:00:00-04:00,46.37019672733857,46.93205356286817,45.90947420295349,46.437618255615234,767907,0.0,0.0
2012-05-03 00:00:00-04:00,46.63987146220025,46.76910240799308,46.0218295511427,46.03306579589844,692934,0.0,0.0
2012-05-04 00:00:00-04:00,45.881345389357854,45.97686352809421,45.05541508726636,45.274539947509766,1003186,0.0,0.0
2012-05-07 00:00:00-04:00,45.02171329562003,45.60604639861678,44.959911938539356,45.53300476074219,1028522,0.0,0.0
2012-05-08 00:00:00-04:00,45.28577978571328,45.89258931322388,45.072275047536436,45.724029541015625,927742,0.0,0.0
2012-05-09 00:00:00-04:00,45.14532224522637,45.898211079968945,45.07790075049586,45.521766662597656,495989,0.0,0.0
2012-05-10 00:00:00-04:00,45.853284213664274,45.99936755400525,45.16781654263812,45.61168670654297,679653,0.0,0.0
2012-05-11 00:00:00-04:00,45.240841563819195,45.75213306685324,45.055429403914644,45.36445236206055,678052,0.0,0.0
2012-05-14 00:00:00-04:00,44.920579391728836,45.117231820259754,44.510422188255035,44.54975509643555,799083,0.0,0.0
2012-05-15 00:00:00-04:00,44.44300912185293,44.5666199353733,43.81372688360825,44.055328369140625,876598,0.0,0.0
2012-05-16 00:00:00-04:00,44.12835895303096,44.71830812765989,43.712581634521484,43.712581634521484,1017031,0.0,0.0
2012-05-17 00:00:00-04:00,43.79125079550749,43.898005213191986,41.723612209293634,41.903404235839844,1287536,0.0,0.0
2012-05-18 00:00:00-04:00,41.99893661830395,42.07759439482453,40.56619583749877,40.717899322509766,1305620,0.0,0.0
2012-05-21 00:00:00-04:00,40.87519216832204,42.33040449385476,40.70663643967071,42.10565948486328,1017879,0.0,0.0
2012-05-22 00:00:00-04:00,42.11129868162678,42.53831237322769,41.92588648871065,42.18996047973633,1014300,0.0,0.0
2012-05-23 00:00:00-04:00,41.79664250767671,42.20117950439453,41.44829075634119,42.20117950439453,861811,0.0,0.0
2012-05-24 00:00:00-04:00,41.959592434758235,42.577634323030374,41.52695867176444,42.206809997558594,695383,0.0,0.0
2012-05-25 00:00:00-04:00,42.33602191812928,42.33602191812928,41.74606883077041,41.86405944824219,780057,0.0,0.0
2012-05-29 00:00:00-04:00,42.30233426257311,42.847338674432045,42.12253816021583,42.7462043762207,1524228,0.0,0.0
2012-05-30 00:00:00-04:00,42.18996591424457,42.26862368502786,41.380887448965,41.52135467529297,1399430,0.0,0.0
2012-05-31 00:00:00-04:00,41.50448210626651,42.54391737363395,41.11679739617687,42.14500045776367,4025835,0.0,0.0
2012-06-01 00:00:00-04:00,41.622474521423335,41.90340080158358,40.54932240385633,40.62236404418945,1221605,0.0,0.0
2012-06-04 00:00:00-04:00,40.504368036779,40.81901108140226,39.521118111291166,39.84137725830078,1197588,0.0,0.0
2012-06-05 00:00:00-04:00,39.8469991672055,40.863966042488144,39.689679640697605,40.76844787597656,976342,0.0,0.0
2012-06-06 00:00:00-04:00,41.324684463827694,42.1449988251814,41.05499041182497,42.133758544921875,651774,0.0,0.0
2012-06-07 00:00:00-04:00,42.61696042062513,42.72933496909183,41.59437746555898,41.68989562988281,725617,0.0,0.0
2012-06-08 00:00:00-04:00,41.70114528737834,42.48774719238281,41.510112934739126,42.48774719238281,499662,0.0,0.0
2012-06-11 00:00:00-04:00,42.84169710341278,42.90911858934429,40.841480596271104,40.90328598022461,644898,0.0,0.0
2012-06-12 00:00:00-04:00,41.240405972045224,41.64494300656378,40.86957766543193,41.560665130615234,733340,0.0,0.0
2012-06-13 00:00:00-04:00,41.51010716226196,41.67304685545363,40.71788926254224,40.987579345703125,669104,0.0,0.0
2012-06-14 00:00:00-04:00,41.004426191984166,41.7067499255384,40.914528172695405,41.51009750366211,788910,0.0,0.0
2012-06-15 00:00:00-04:00,41.56629018182272,41.85845271213936,41.26850347333865,41.85283660888672,1277741,0.0,0.0
2012-06-18 00:00:00-04:00,41.60000937020036,42.66754163905025,41.493254932077846,42.560787200927734,527824,0.0,0.0
2012-06-19 00:00:00-04:00,42.66190928885953,43.38670957981854,42.48211727934135,43.05521011352539,669481,0.0,0.0
2012-06-20 00:00:00-04:00,42.90912834860345,43.7182065510809,42.74057257671008,42.87541961669922,510870,0.0,0.0
2012-06-21 00:00:00-04:00,42.99341226188084,43.05521362529433,41.87531105505882,42.05510711669922,538750,0.0,0.0
2012-06-22 00:00:00-04:00,42.33041479411653,42.49335446060142,41.77417429428693,42.21804428100586,471877,0.0,0.0
2012-06-25 00:00:00-04:00,41.734847918984066,41.976445344117096,41.184227526851984,41.54381561279297,530273,0.0,0.0
2012-06-26 00:00:00-04:00,41.63371767285283,42.86418548149845,41.62809753133423,42.54392623901367,568701,0.0,0.0
2012-06-27 00:00:00-04:00,42.60572237925736,42.97093056208522,42.33603235672292,42.70124053955078,427138,0.0,0.0
2012-06-28 00:00:00-04:00,42.53778293484197,43.54682922363281,42.18828127567483,43.54682922363281,549299,0.265429,0.0
2012-06-29 00:00:00-04:00,44.55585115037096,45.26613146350217,44.16125232666984,45.23230743408203,831200,0.0,0.0
2012-07-02 00:00:00-04:00,46.562670766629324,46.562670766629324,43.00000791475952,45.48598098754883,478564,0.0,0.0
