Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-09 00:00:00-05:00,15.593297695205546,15.804208298242436,15.190224495603559,15.232406616210938,1626600,0.0,0.0
2002-12-10 00:00:00-05:00,15.162097269153735,15.429250011779871,14.927753526564816,15.283957481384277,1803500,0.0,0.0
2002-12-11 00:00:00-05:00,15.288638276391318,15.532356828280532,14.979303535129443,15.260518074035645,1965800,0.0,0.0
2002-12-12 00:00:00-05:00,15.312079718804688,15.682344722614264,15.208969280864903,15.597980499267578,2897600,0.0,0.0
2002-12-13 00:00:00-05:00,15.518306844929834,15.701095431046852,15.31208235769362,15.401134490966797,1968500,0.0,0.0
2002-12-16 00:00:00-05:00,15.466743766505408,15.677654266357422,15.405813669235396,15.677654266357422,2293600,0.0,0.0
2002-12-17 00:00:00-05:00,15.682348044084097,15.743278171163267,15.166790381467973,15.232406616210938,1451100,0.0,0.0
2002-12-18 00:00:00-05:00,15.232401314842063,15.405815844581499,14.946500573329029,15.208967208862305,1774800,0.0,0.0
2002-12-19 00:00:00-05:00,15.208968157471181,15.443312807700606,14.998057614683141,15.0027437210083,2272200,0.0,0.0
2002-12-20 00:00:00-05:00,15.232400720228501,15.747958183288574,15.012116199220914,15.747958183288574,2482100,0.0,0.0
2002-12-23 00:00:00-05:00,15.654223520933161,15.921376282070863,15.419878868152173,15.893254280090332,1457600,0.0,0.0
2002-12-24 00:00:00-05:00,15.912011010209277,15.926071124958547,15.64017020566478,15.70110034942627,434100,0.0,0.0
2002-12-26 00:00:00-05:00,15.677663882544746,15.874512611209177,15.424571127483171,15.471439361572266,687100,0.0,0.0
2002-12-27 00:00:00-05:00,15.471433745741908,15.61672807933272,15.068362430320594,15.101170539855957,1079600,0.0,0.0
2002-12-30 00:00:00-05:00,15.279276713914255,15.410510987365111,14.951194606104163,14.993376731872559,1371100,0.0,0.0
2002-12-31 00:00:00-05:00,14.998055440506304,15.101167643790196,14.801205927091509,15.087105751037598,1067500,0.0,0.0
2003-01-02 00:00:00-05:00,15.326143703912138,15.701094865506784,15.208971354169549,15.644852638244629,1769700,0.0,0.0
2003-01-03 00:00:00-05:00,15.607360294336582,15.743280681063961,15.251157054125732,15.255843162536621,1476000,0.0,0.0
2003-01-06 00:00:00-05:00,15.22303347523176,15.255841594461547,14.998062748552481,15.007436752319336,1942400,0.0,0.0
2003-01-07 00:00:00-05:00,15.012117193827052,15.012117193827052,14.14972973373692,14.327831268310547,2753300,0.0,0.0
2003-01-08 00:00:00-05:00,14.154422480915063,14.473130572505653,14.04662322242486,14.224725723266602,2233800,0.0,0.0
2003-01-09 00:00:00-05:00,14.346578389617177,14.552801018285457,14.28564828581906,14.505932807922363,2618500,0.0,0.0
2003-01-10 00:00:00-05:00,14.51062643726879,14.566869570400792,14.187231327111181,14.355958938598633,1785400,0.0,0.0
2003-01-13 00:00:00-05:00,14.266898722525204,14.271585721544785,13.943502941803247,14.18722152709961,2025700,0.0,0.0
2003-01-14 00:00:00-05:00,14.037243695421202,14.295022430855093,13.849767276246931,13.976313591003418,2270000,0.0,0.0
2003-01-15 00:00:00-05:00,14.130984951926486,14.248157299610709,13.995065493468903,14.126297950744629,4292400,0.0,0.0
2003-01-16 00:00:00-05:00,14.238783493354815,14.712159891793279,14.191915268798875,14.693412780761719,3325100,0.0,0.0
2003-01-17 00:00:00-05:00,14.576236242574621,14.655913452957959,14.341891611324076,14.524680137634277,1675900,0.0,0.0
2003-01-21 00:00:00-05:00,14.529373296097663,14.529373296097663,13.966945585118653,13.995067596435547,1472000,0.0,0.0
2003-01-22 00:00:00-05:00,13.999750655301176,14.327832649339685,13.545121433886997,14.201286315917969,2975100,0.0,0.0
2003-01-23 00:00:00-05:00,14.2059749854651,14.505936799256009,14.084115638292863,14.44969367980957,1743000,0.0,0.0
2003-01-24 00:00:00-05:00,14.435633590241986,14.529371830601708,13.873206829946001,14.032561302185059,1805300,0.0,0.0
2003-01-27 00:00:00-05:00,13.849772365087249,13.952884612310532,13.273284577982006,13.371709823608398,1789200,0.0,0.0
2003-01-28 00:00:00-05:00,13.484192051370673,13.920073265249469,13.451383941758968,13.709162712097168,1743500,0.0,0.0
2003-01-29 00:00:00-05:00,13.713845626118646,14.135665712774246,13.451379933481288,14.088796615600586,2139500,0.0,0.0
2003-01-30 00:00:00-05:00,14.093485392318922,14.515305532178525,13.938817977905273,13.938817977905273,2147000,0.0,0.0
2003-01-31 00:00:00-05:00,13.84976444635275,14.327827608448592,13.82633034572112,14.182534217834473,1639200,0.0,0.0
2003-02-03 00:00:00-05:00,14.187230018848075,14.529373106484016,14.070057655086107,14.379392623901367,1646200,0.0,0.0
2003-02-04 00:00:00-05:00,14.384069874386709,14.740273726017627,14.126290312493417,14.655909538269043,1835600,0.0,0.0
2003-02-05 00:00:00-05:00,14.834013781416086,14.988681189792795,14.68403337256034,14.890256881713867,3252800,0.0,0.0
2003-02-06 00:00:00-05:00,14.94906142597486,15.137218088611066,14.77031192356916,15.00080394744873,2161400,0.115,0.0
2003-02-07 00:00:00-05:00,15.123100930842714,15.184250588412397,14.582149505615234,14.582149505615234,2086600,0.0,0.0
2003-02-10 00:00:00-05:00,14.586855379448716,14.906722068786621,14.553928084464195,14.906722068786621,1806800,0.0,0.0
2003-02-11 00:00:00-05:00,15.099582280199154,15.14191763140881,14.751493209722476,14.840867042541504,1589900,0.0,0.0
2003-02-12 00:00:00-05:00,14.770311613325019,14.996099603745884,14.346958906985463,14.436333656311035,1769500,0.0,0.0
2003-02-13 00:00:00-05:00,14.441031105938624,14.464550341108682,13.627252469915447,13.777778625488281,4271100,0.0,0.0
2003-02-14 00:00:00-05:00,13.777784382809088,13.994164307836472,13.697817693733382,13.829526901245117,2595400,0.0,0.0
2003-02-18 00:00:00-05:00,13.829525253263572,14.144687943570396,13.664887866291066,14.107056617736816,2657400,0.0,0.0
2003-02-19 00:00:00-05:00,14.111756438109166,14.18701906733631,14.022381729451443,14.16349983215332,2295500,0.0,0.0
2003-02-20 00:00:00-05:00,14.20584030283974,14.643304156736125,13.994163520953073,14.299918174743652,2404200,0.0,0.0
2003-02-21 00:00:00-05:00,14.346957240958142,14.727974542698282,14.262286530082196,14.591561317443848,2109400,0.0,0.0
2003-02-24 00:00:00-05:00,14.596264482645779,14.925538353340546,14.455146340460969,14.887907028198242,2288400,0.0,0.0
2003-02-25 00:00:00-05:00,15.099584167816124,15.664054989709019,14.56333751505902,14.666824340820312,4163500,0.0,0.0
2003-02-26 00:00:00-05:00,14.723267937055539,15.076061905808002,14.666821404487962,14.798530578613281,2380900,0.0,0.0
2003-02-27 00:00:00-05:00,14.798532933001036,15.005505678814096,14.516298430857844,14.619784355163574,2600700,0.0,0.0
2003-02-28 00:00:00-05:00,14.648007859893402,14.906724020592305,14.46455525112993,14.591561317443848,2058800,0.0,0.0
2003-03-03 00:00:00-05:00,14.591561893154402,14.657416494344384,14.34225377876117,14.393997192382812,1976200,0.0,0.0
2003-03-04 00:00:00-05:00,14.459853985497247,14.488077262113853,14.201138672574489,14.29521656036377,1692300,0.0,0.0
2003-03-05 00:00:00-05:00,14.346953508927216,14.445735381118904,14.111757549764475,14.266986846923828,1842700,0.0,0.0
2003-03-06 00:00:00-05:00,14.215253374878772,14.492784872258646,14.125879493974887,14.445745468139648,2528400,0.0,0.0
2003-03-07 00:00:00-05:00,14.252875039402626,14.582149747418441,14.234059828853912,14.361065864562988,1966000,0.0,0.0
2003-03-10 00:00:00-05:00,14.591560171909574,14.591560171909574,13.937714676588543,13.989458084106445,1726800,0.0,0.0
2003-03-11 00:00:00-05:00,13.923607752926143,14.158803826802592,13.721338985840106,13.74956226348877,2075200,0.0,0.0
2003-03-12 00:00:00-05:00,13.664887035940824,13.730742525049049,13.293277828065344,13.406171798706055,3262700,0.0,0.0
2003-03-13 00:00:00-05:00,13.711925352936111,13.75896472802778,13.363835412780096,13.608439445495605,2469700,0.0,0.0
2003-03-14 00:00:00-05:00,13.608441567428788,13.730743602856819,13.453212233462747,13.641368865966797,2353700,0.0,0.0
2003-03-17 00:00:00-05:00,13.641371191259028,13.914198579196139,13.528477192512819,13.707225799560547,3037300,0.0,0.0
2003-03-18 00:00:00-05:00,13.707228068137333,14.20584443329073,13.45321675321936,14.201140403747559,3661400,0.0,0.0
2003-03-19 00:00:00-05:00,14.31402882987391,14.389291478761983,14.027089420237171,14.172910690307617,2515100,0.0,0.0
2003-03-20 00:00:00-05:00,14.172909354687896,14.610374020875197,14.04590420740889,14.483368873596191,2939600,0.0,0.0
2003-03-21 00:00:00-05:00,14.488078180612735,14.488078180612735,14.102356752659036,14.182323455810547,3322900,0.0,0.0
2003-03-24 00:00:00-05:00,14.187024046527279,14.464555425657489,13.848342096138616,13.890677452087402,2039500,0.0,0.0
2003-03-25 00:00:00-05:00,13.994162269523645,14.229358274053453,13.933011703114579,14.031793594360352,2025700,0.0,0.0
2003-03-26 00:00:00-05:00,14.031798317010999,14.314033796878439,13.834233570823976,13.918904304504395,1478800,0.0,0.0
2003-03-27 00:00:00-05:00,14.017682268340641,14.488074302811155,13.93771558659259,14.304621696472168,2907300,0.0,0.0
2003-03-28 00:00:00-05:00,14.205839723049486,14.572744933742836,14.191727639099126,14.3751802444458,1474900,0.0,0.0
2003-03-31 00:00:00-05:00,13.871859896261398,14.375179189948907,13.871859896261398,14.078832626342773,1417200,0.0,0.0
2003-04-01 00:00:00-05:00,14.182313835444893,14.525699664258093,14.036492615861425,14.455141067504883,1574300,0.0,0.0
2003-04-02 00:00:00-05:00,14.455146654839016,14.535113334655762,14.23406272696993,14.535113334655762,1737800,0.0,0.0
2003-04-03 00:00:00-05:00,14.535112900501895,14.535112900501895,14.02708956660557,14.031793594360352,1845800,0.0,0.0
2003-04-04 00:00:00-05:00,14.205836693529701,14.309322595491592,14.003568019384788,14.149389266967773,1743700,0.0,0.0
2003-04-07 00:00:00-04:00,14.149396280943279,14.201139706174581,14.041206298370419,14.050614356994629,1697700,0.0,0.0
2003-04-08 00:00:00-04:00,14.097643559888102,14.111755638519075,13.885967763631072,13.942414283752441,1534700,0.0,0.0
2003-04-09 00:00:00-04:00,13.961233874081307,14.055311730170988,13.82952379891397,13.928306579589844,1403200,0.0,0.0
2003-04-10 00:00:00-04:00,14.055316466118152,14.337551923889572,14.003573941854672,14.29521656036377,1982800,0.0,0.0
2003-04-11 00:00:00-04:00,13.829525443741058,14.34695685398068,13.688408194221886,14.017682075500488,3149600,0.0,0.0
2003-04-14 00:00:00-04:00,14.017679877530954,14.08353536122182,13.599031325360041,13.678997993469238,2653200,0.0,0.0
2003-04-15 00:00:00-04:00,13.678996491729652,13.678996491729652,13.152157166048685,13.175677299499512,4226100,0.0,0.0
2003-04-16 00:00:00-04:00,13.17568112052313,13.312094345293147,12.794663820136021,12.79936695098877,3146900,0.0,0.0
2003-04-17 00:00:00-04:00,12.747621347373853,13.170973900447972,12.677062738061732,13.02985668182373,3123900,0.0,0.0
2003-04-21 00:00:00-04:00,13.07689352490195,13.180380309701855,12.93577632388553,13.053374290466309,2331000,0.0,0.0
2003-04-22 00:00:00-04:00,13.05338727243018,13.406181523036402,13.029868014603968,13.326214790344238,2428800,0.0,0.0
2003-04-23 00:00:00-04:00,13.570815350887601,13.7824913057086,13.443809239673843,13.594334602355957,4609400,0.0,0.0
2003-04-24 00:00:00-04:00,13.641369021708284,13.688408404671739,13.420285088142142,13.500251770019531,1964200,0.0,0.0
2003-04-25 00:00:00-04:00,13.6178432434614,13.6178432434614,13.265049386347902,13.340312004089355,1642900,0.0,0.0
2003-04-28 00:00:00-04:00,13.406173242391382,13.570810637089144,13.170977220595042,13.279167175292969,2047700,0.0,0.0
2003-04-29 00:00:00-04:00,13.279161383544071,13.330904772875739,13.114524060653407,13.156859397888184,2451900,0.0,0.0
2003-04-30 00:00:00-04:00,13.156862649811956,13.392058627159193,13.02985750391755,13.170974731445312,2948000,0.0,0.0
2003-05-01 00:00:00-04:00,13.225298809981194,13.27725562930904,13.0316427209072,13.182788848876953,1954900,0.115,0.0
2003-05-02 00:00:00-04:00,13.272525144264975,13.508691068892816,12.989125854531265,13.362268447875977,1686300,0.0,0.0
2003-05-05 00:00:00-04:00,13.286696799130462,13.645669174163677,13.286696799130462,13.574819564819336,1870800,0.0,0.0
2003-05-06 00:00:00-04:00,13.626777915860488,13.839326768077006,13.52758773077137,13.560650825500488,2244400,0.0,0.0
2003-05-07 00:00:00-04:00,13.560648412450467,13.90545138403101,13.38116268690166,13.773198127746582,2596600,0.0,0.0
2003-05-08 00:00:00-04:00,13.806261362644277,14.042427315070904,13.692901813587689,13.896004676818848,2461200,0.0,0.0
2003-05-09 00:00:00-04:00,13.962135465159717,14.108559052658816,13.773202821017877,14.047155380249023,1443300,0.0,0.0
2003-05-12 00:00:00-04:00,14.066047506953504,14.377786559815377,13.877113983241744,14.09911060333252,2143800,0.0,0.0
2003-05-13 00:00:00-04:00,14.099112890740514,14.453361953819915,13.853499990788995,14.155792236328125,3610300,0.0,0.0
2003-05-14 00:00:00-04:00,14.203022492301507,14.434465054358192,14.042429547053723,14.339999198913574,2801200,0.0,0.0
2003-05-15 00:00:00-04:00,14.387228500182438,14.462802429117533,14.21718963755776,14.406122207641602,1983100,0.0,0.0
2003-05-16 00:00:00-04:00,14.11800348806277,14.52420930487802,14.009367341998818,14.495869636535645,2636800,0.0,0.0
2003-05-19 00:00:00-04:00,14.49586875536998,14.49586875536998,14.297489287228686,14.302212715148926,2152200,0.0,0.0
2003-05-20 00:00:00-04:00,14.358892845380835,14.396679369938346,14.122726841670946,14.217193603515625,1884800,0.0,0.0
2003-05-21 00:00:00-04:00,14.132166153308578,15.279931561824599,14.132166153308578,15.0673828125,4211200,0.0,0.0
2003-05-22 00:00:00-04:00,15.072114071299438,15.29883321543457,14.802884975026245,15.1146240234375,3251400,0.0,0.0
2003-05-23 00:00:00-04:00,15.114618320713758,15.407463546172771,15.020151595848715,15.346061706542969,2218800,0.0,0.0
2003-05-27 00:00:00-04:00,15.308279142084162,15.813674208033905,15.246875481212625,15.705038070678711,2435600,0.0,0.0
2003-05-28 00:00:00-04:00,15.70503412537082,15.742821538507844,15.350785235324862,15.544441223144531,2213600,0.0,0.0
2003-05-29 00:00:00-04:00,15.544450801095978,15.544450801095978,15.161861115458757,15.185479164123535,3204900,0.0,0.0
2003-05-30 00:00:00-04:00,15.279940042395758,15.728655819293161,15.246876945321558,15.610572814941406,1718900,0.0,0.0
2003-06-02 00:00:00-04:00,15.610580917029258,15.733388314303715,15.492497851390906,15.506669044494629,1624500,0.0,0.0
2003-06-03 00:00:00-04:00,15.610570742969898,15.610570742969898,15.142963116811966,15.445255279541016,1484500,0.0,0.0
2003-06-04 00:00:00-04:00,15.917589507242653,15.94120574799005,15.53499992064157,15.695592880249023,2547200,0.0,0.0
2003-06-05 00:00:00-04:00,15.695587108652953,16.012050384069678,15.468868037600663,16.00260353088379,3087700,0.0,0.0
2003-06-06 00:00:00-04:00,16.03566631600448,16.2482160042013,15.927030209104545,16.068729400634766,3130800,0.0,0.0
2003-06-09 00:00:00-04:00,15.917587059493549,16.34268473298776,15.804226598813056,16.22460174560547,2355100,0.0,0.0
2003-06-10 00:00:00-04:00,16.224602082570147,16.441876153236652,16.224602082570147,16.394641876220703,1829300,0.0,0.0
2003-06-11 00:00:00-04:00,16.3993577289487,16.985048046809727,16.319060400424327,16.975601196289062,2841100,0.0,0.0
2003-06-12 00:00:00-04:00,16.975614619181375,17.074805727179086,16.43243379826024,16.65915298461914,2686500,0.0,0.0
2003-06-13 00:00:00-04:00,16.659152568110795,16.659152568110795,16.106523101212005,16.32379722595215,2420000,0.0,0.0
2003-06-16 00:00:00-04:00,16.32850753036402,16.32850753036402,15.893963209792512,16.21514892578125,3091400,0.0,0.0
2003-06-17 00:00:00-04:00,16.130132868413796,16.555230438369307,16.021494960895442,16.06400489807129,2349500,0.0,0.0
2003-06-18 00:00:00-04:00,16.064003359288446,16.13957637349487,15.695585140257464,15.960091590881348,4013800,0.0,0.0
2003-06-19 00:00:00-04:00,15.936485079483758,16.456049643746173,15.879803932913983,16.167926788330078,2227300,0.0,0.0
2003-06-20 00:00:00-04:00,16.34268075249007,16.484381744278203,16.030941813801515,16.06400489807129,1952300,0.0,0.0
2003-06-23 00:00:00-04:00,16.06400489807129,16.238768974129194,15.988431876625667,16.06400489807129,1607900,0.0,0.0
2003-06-24 00:00:00-04:00,16.068733457716103,16.290730054972357,16.016776653949453,16.07818031311035,1362400,0.0,0.0
2003-06-25 00:00:00-04:00,16.139588527142834,16.559965649639523,16.02150549091216,16.106525421142578,2054500,0.0,0.0
2003-06-26 00:00:00-04:00,16.082901066464476,16.238771460576793,15.799502643100746,16.007328033447266,5089900,0.0,0.0
2003-06-27 00:00:00-04:00,16.007321853567387,16.1915309378173,15.91285514831543,15.91285514831543,1761900,0.0,0.0
2003-06-30 00:00:00-04:00,15.964815341010775,16.1065145282955,15.804222448273975,15.856179237365723,2066300,0.0,0.0
2003-07-01 00:00:00-04:00,15.856181053294707,15.917584702144744,15.582229500076998,15.813671112060547,2714500,0.0,0.0
2003-07-02 00:00:00-04:00,15.813672707656046,16.16319912660439,15.56333736279785,15.799503326416016,2285200,0.0,0.0
2003-07-03 00:00:00-04:00,15.775890260954586,16.082904994278117,15.553893633960957,15.695592880249023,1940100,0.0,0.0
2003-07-07 00:00:00-04:00,15.70031866946472,15.70031866946472,15.374408390711494,15.440534591674805,2423100,0.0,0.0
2003-07-08 00:00:00-04:00,15.440536468333319,15.77116931513916,15.289390332959917,15.558619499206543,1720500,0.0,0.0
2003-07-09 00:00:00-04:00,15.56333736279785,15.969543108509626,15.56333736279785,15.799503326416016,2350100,0.0,0.0
2003-07-10 00:00:00-04:00,15.804229045687633,15.808953374924267,15.1193472524735,15.341343879699707,2754000,0.0,0.0
2003-07-11 00:00:00-04:00,15.341342782253866,15.539723154516757,15.256322880113133,15.53027629852295,1502000,0.0,0.0
2003-07-14 00:00:00-04:00,15.530280016599141,15.586959364327948,15.048501056394345,15.171306610107422,2635000,0.0,0.0
2003-07-15 00:00:00-04:00,15.256321110922553,15.398020330790521,15.02487857132398,15.142962455749512,1484300,0.0,0.0
2003-07-16 00:00:00-04:00,15.142958592063154,15.279933448631523,14.81232596219572,14.949301719665527,1572900,0.0,0.0
2003-07-17 00:00:00-04:00,14.949307643000793,15.322449455110473,14.561995546544495,15.1146240234375,2578500,0.0,0.0
2003-07-18 00:00:00-04:00,15.25632178357757,15.709760027868612,15.100452274489811,15.643633842468262,2582700,0.0,0.0
2003-07-21 00:00:00-04:00,15.643629946042271,15.827839074291036,15.303552248430309,15.407464027404785,1781300,0.0,0.0
2003-07-22 00:00:00-04:00,15.407471311566601,15.761720357000499,15.142966510797068,15.152413368225098,1661200,0.0,0.0
2003-07-23 00:00:00-04:00,15.350790023803711,15.497213592680055,14.66590826238098,14.996541023254395,2507100,0.0,0.0
