Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-24 00:00:00-05:00,7.309017142564721,7.4506646068419915,7.309017142564721,7.408170223236084,1196139,0.0,0.0
1993-02-25 00:00:00-05:00,7.408168769116695,7.52148710315632,7.394003977361742,7.507322311401367,1546479,0.0,0.0
1993-02-26 00:00:00-05:00,7.549816282337737,7.620639751731025,7.436497480511906,7.464827060699463,1564730,0.0,0.0
1993-03-01 00:00:00-05:00,7.493158589122634,7.563983039081624,7.365675926208496,7.365675926208496,885864,0.0,0.0
1993-03-02 00:00:00-05:00,7.379840427023267,7.4364991188049325,7.337346047380236,7.436499118804932,1288287,0.0,0.0
1993-03-03 00:00:00-05:00,7.4364971257313295,7.705628124673411,7.422332336313325,7.677298545837402,2404743,0.0,0.0
1993-03-04 00:00:00-05:00,7.691469019319439,7.733963418977191,7.52149142068843,7.563986301422119,1493505,0.0,0.0
1993-03-05 00:00:00-05:00,7.56398195949684,7.620640645440992,7.507322311401367,7.507322311401367,1379990,0.0,0.0
1993-03-08 00:00:00-05:00,7.507323446105464,7.6064770033768285,7.493158652209555,7.578146934509277,2177267,0.0,0.0
1993-03-09 00:00:00-05:00,7.549817617595144,7.677300269910071,7.507322758722582,7.606476306915283,1948011,0.0,0.0
1993-03-10 00:00:00-05:00,7.592315420118017,7.6064802200039345,7.549821501536202,7.563986301422119,1339480,0.0,0.0
1993-03-11 00:00:00-05:00,7.592310220654583,7.648969381396198,7.563981121359382,7.620639801025391,1386222,0.0,0.0
1993-03-12 00:00:00-05:00,7.5923122094809194,7.5923122094809194,7.521488240001373,7.578146934509277,1235313,0.0,0.0
1993-03-15 00:00:00-05:00,7.592308730515072,7.67729745494679,7.592308730515072,7.663132667541504,1267365,0.0,0.0
1993-03-16 00:00:00-05:00,7.663137216690922,7.733961195761345,7.663137216690922,7.691466808319092,885419,0.0,0.0
1993-03-17 00:00:00-05:00,7.6631376567621325,7.691467250017186,7.634808063507079,7.63480806350708,806181,0.0,0.0
1993-03-18 00:00:00-05:00,7.733954715218004,7.833107721757124,7.719789931273073,7.762283802032471,1392899,0.0,0.0
1993-03-19 00:00:00-05:00,7.776450901140689,7.776450901140689,7.705627441406249,7.70562744140625,1607020,0.0,0.0
1993-03-22 00:00:00-05:00,7.663137216690922,7.733961195761345,7.634807625062753,7.691466808319092,859155,0.0,0.0
1993-03-23 00:00:00-05:00,7.719798366668297,7.804786682128906,7.677303968400032,7.804786682128906,1207713,0.0,0.0
1993-03-24 00:00:00-05:00,7.804784995096233,7.818949791457215,7.705631901645171,7.776455402374268,1176552,0.0,0.0
1993-03-25 00:00:00-05:00,7.790613369922331,7.804778153867263,7.76228380203247,7.762283802032471,1285616,0.0,0.0
1993-03-26 00:00:00-05:00,7.762290306313715,7.776455102127799,7.691466808319091,7.691466808319092,1164088,0.0,0.0
1993-03-29 00:00:00-05:00,7.691466377955792,7.7197959679988255,7.5781475367078865,7.592312812805176,1038553,0.0,0.0
1993-03-30 00:00:00-05:00,7.563983703837914,7.634807197869725,7.535653632719108,7.592312812805176,1527337,0.0,0.0
1993-03-31 00:00:00-05:00,7.592308101864979,7.634802460562266,7.521484170702833,7.549814224243164,704240,0.0,0.0
1993-04-01 00:00:00-05:00,7.549821501536202,7.634809819775769,7.52149142068843,7.563986301422119,792381,0.0,0.0
1993-04-02 00:00:00-05:00,7.5356508116154926,7.592309970490205,7.365673816066946,7.394002914428711,1481040,0.0,0.0
1993-04-05 00:00:00-04:00,7.422334620239375,7.450664207792679,7.337346338655192,7.365675926208496,1530453,0.0,0.0
1993-04-06 00:00:00-04:00,7.408166942994469,7.436496519521099,7.068212986825982,7.1673665046691895,1694271,0.0,0.0
1993-04-07 00:00:00-04:00,7.252352937226646,7.422329872749655,7.2381881525101095,7.323176860809326,1739677,0.0,0.0
1993-04-08 00:00:00-04:00,7.365675926208496,7.379840719985149,7.309016751101888,7.365675926208496,865387,0.0,0.0
1993-04-12 00:00:00-04:00,7.351507876717987,7.450660908167572,7.351507876717987,7.4223313331604,1266029,0.0,0.0
1993-04-13 00:00:00-04:00,7.4931592476545585,7.6489719928912425,7.4931592476545585,7.592312812805176,1092863,0.0,0.0
1993-04-14 00:00:00-04:00,7.691463335255407,7.7622868012698465,7.677298545837402,7.677298545837402,1330577,0.0,0.0
1993-04-15 00:00:00-04:00,7.691467105284189,7.847279384179181,7.663137512562223,7.776455402374268,1057250,0.0,0.0
1993-04-16 00:00:00-04:00,7.804777751427016,7.988919452140765,7.804777751427016,7.96058988571167,2230241,0.0,0.0
1993-04-19 00:00:00-04:00,7.903937994546965,7.960596694792694,7.748125726988589,7.818949222564697,1548259,0.0,0.0
1993-04-20 00:00:00-04:00,7.790616380105855,7.790616380105855,7.478991493985342,7.677298545837402,1374648,0.0,0.0
1993-04-21 00:00:00-04:00,7.705629043579037,7.71979383468621,7.478992385864272,7.521486759185791,1053244,0.0,0.0
1993-04-22 00:00:00-04:00,7.493155400097443,7.677297640824499,7.252354489452972,7.337343215942383,3816339,0.0,0.0
1993-04-23 00:00:00-04:00,7.3373452914175905,7.578145789100471,7.3373452914175905,7.507322311401367,3093848,0.0,0.0
1993-04-26 00:00:00-04:00,7.4789923023256115,7.4789923023256115,7.139038281701951,7.209861755371094,3593760,0.0,0.0
1993-04-27 00:00:00-04:00,7.2523579548657775,7.280687543899048,6.997392615717854,7.096545696258545,4540611,0.0,0.0
1993-04-28 00:00:00-04:00,7.124875854307524,7.153205445603287,7.054051876068115,7.054051876068115,3546573,0.0,0.0
1993-04-29 00:00:00-04:00,7.096545183643994,7.2098630505158745,7.039886009670194,7.1956987380981445,3128570,0.0,0.0
1993-04-30 00:00:00-04:00,7.25235549831752,7.39400291442871,7.25235549831752,7.394002914428711,1974721,0.0,0.0
1993-05-03 00:00:00-04:00,7.379840719985149,7.436499414016026,7.365675926208496,7.365675926208496,807516,0.0,0.0
1993-05-04 00:00:00-04:00,7.3656710739693505,7.379835858414752,7.252352798406139,7.309011936187744,1503743,0.0,0.0
1993-05-05 00:00:00-04:00,7.309015463908181,7.394003730525045,7.2948506726260955,7.3798394203186035,896548,0.0,0.0
1993-05-06 00:00:00-04:00,7.379841857548191,7.408170968392547,7.20986430602724,7.280688285827637,1692936,0.0,0.0
1993-05-07 00:00:00-04:00,7.309014464901451,7.309014464901451,7.110707895132739,7.12487268447876,2497336,0.0,0.0
1993-05-10 00:00:00-04:00,7.1390380859375,7.181532457619099,7.124873295376967,7.1390380859375,2368685,0.0,0.0
1993-05-11 00:00:00-04:00,7.181533944604694,7.252357430996224,7.139039564124344,7.1956987380981445,2827198,0.0,0.0
1993-05-12 00:00:00-04:00,7.224027895720466,7.252357482910155,7.181533996011655,7.252357482910156,1986740,0.0,0.0
1993-05-13 00:00:00-04:00,7.238191337269004,7.25235612821796,7.195697445497772,7.209861755371094,1219733,0.0,0.0
1993-05-14 00:00:00-04:00,7.209866543964553,7.294855346105491,7.209866543964553,7.266525745391846,792826,0.0,0.0
1993-05-17 00:00:00-04:00,7.285305803440825,7.3279932412391835,7.256847511575252,7.3137640953063965,1668897,0.065145,0.0
1993-05-18 00:00:00-04:00,7.342221754953963,7.356450899661517,7.256846886708634,7.299534320831299,1343041,0.0,0.0
1993-05-19 00:00:00-04:00,7.327989583428927,7.49873876613057,7.185698678387737,7.456051349639893,1499292,0.0,0.0
1993-05-20 00:00:00-04:00,7.470280013030147,7.5841135996881714,7.470280013030147,7.4987382888793945,1258016,0.0,0.0
1993-05-21 00:00:00-04:00,7.512969649369867,7.5841158433012374,7.48451136510179,7.527198791503906,1247778,0.0,0.0
1993-05-24 00:00:00-04:00,7.555657709306141,7.641032569268966,7.527199422651866,7.541428565979004,1190797,0.0,0.0
1993-05-25 00:00:00-04:00,7.584111377566491,7.5983405113220215,7.5556526267945365,7.5983405113220215,778136,0.0,0.0
1993-05-26 00:00:00-04:00,7.5841173999044145,7.726408367188149,7.555658626534135,7.626804351806641,815974,0.0,0.0
1993-05-27 00:00:00-04:00,7.612574723490862,7.669491786970144,7.555658626534135,7.626804351806641,1662665,0.0,0.0
1993-05-28 00:00:00-04:00,7.683714830594311,7.726402231860903,7.5983405113220215,7.5983405113220215,1400022,0.0,0.0
1993-06-01 00:00:00-04:00,7.626802786442175,7.626802786442175,7.512969649369867,7.527198791503906,1559833,0.0,0.0
1993-06-02 00:00:00-04:00,7.527203117899164,7.527203117899164,7.441828216024175,7.48451566696167,2526271,0.0,0.0
1993-06-03 00:00:00-04:00,7.484509627300344,7.484509627300344,7.38490613874983,7.456051349639893,1372422,0.0,0.0
1993-06-04 00:00:00-04:00,7.51296902379988,7.5414273056983685,7.470281600952148,7.470281600952148,465190,0.0,0.0
1993-06-07 00:00:00-04:00,7.498741135997591,7.541428565979004,7.456053706016179,7.541428565979004,771014,0.0,0.0
1993-06-08 00:00:00-04:00,7.527198791503905,7.569886217906021,7.470282222967752,7.527198791503906,1026089,0.0,0.0
1993-06-09 00:00:00-04:00,7.5556570757719825,7.5556570757719825,7.456053080833714,7.527198791503906,1224629,0.0,0.0
1993-06-10 00:00:00-04:00,7.541425867102966,7.683717249452035,7.541425867102966,7.6410298347473145,1124024,0.0,0.0
1993-06-11 00:00:00-04:00,7.726404664156755,7.726404664156755,7.641029834747314,7.6410298347473145,1273152,0.0,0.0
1993-06-14 00:00:00-04:00,7.669488111217127,7.669488111217127,7.626800696512407,7.6410298347473145,884974,0.0,0.0
1993-06-15 00:00:00-04:00,7.683717249452035,7.712175525921848,7.626800696512407,7.6410298347473145,608976,0.0,0.0
1993-06-16 00:00:00-04:00,7.641027429327719,7.65525656308325,7.5556526267945365,7.5983405113220215,1128475,0.0,0.0
1993-06-17 00:00:00-04:00,7.54142650490731,7.555655644345624,7.427593389400798,7.441822528839111,2080668,0.0,0.0
1993-06-18 00:00:00-04:00,7.441823325837703,7.484510748724349,7.399136386212195,7.427594184875488,2054849,0.0,0.0
1993-06-21 00:00:00-04:00,7.399135591326969,7.626801339003267,7.399135591326969,7.612571716308594,1626162,0.0,0.0
1993-06-22 00:00:00-04:00,7.641032740351838,7.683720171289022,7.512970447540282,7.512970447540283,889426,0.0,0.0
1993-06-23 00:00:00-04:00,7.527199591186011,7.569887022123196,7.441824729311641,7.512970447540283,821316,0.0,0.0
1993-06-24 00:00:00-04:00,7.512968219366324,7.569884777069092,7.48450994051494,7.569884777069092,857819,0.0,0.0
1993-06-25 00:00:00-04:00,7.584116649030154,7.6125739697991515,7.498741303894555,7.512970447540283,635240,0.0,0.0
1993-06-28 00:00:00-04:00,7.54143060265587,7.882929651472911,7.527201455485938,7.8687005043029785,1420944,0.0,0.0
1993-06-29 00:00:00-04:00,7.754867906217913,7.783326200910121,7.641034727449081,7.697951316833496,1851857,0.0,0.0
1993-06-30 00:00:00-04:00,7.697943964349842,7.697943964349842,7.569881760550067,7.5983405113220215,1805561,0.0,0.0
1993-07-01 00:00:00-04:00,7.598342737612795,7.598342737612795,7.4987382888793945,7.4987382888793945,1065708,0.0,0.0
1993-07-02 00:00:00-04:00,7.470280488470118,7.484509627300344,7.399135277580056,7.456051349639893,1091082,0.0,0.0
1993-07-06 00:00:00-04:00,7.456055071372953,7.470284217305739,7.313764095306397,7.3137640953063965,1445428,0.0,0.0
1993-07-07 00:00:00-04:00,7.342224647098143,7.48451566696167,7.327995496785645,7.48451566696167,1405809,0.0,0.0
1993-07-08 00:00:00-04:00,7.470278287418937,7.555653095245362,7.427590883505725,7.555653095245361,1892366,0.0,0.0
1993-07-09 00:00:00-04:00,7.555653095245362,7.612569150535388,7.527194825969887,7.555653095245361,1486827,0.0,0.0
1993-07-12 00:00:00-04:00,7.555653095245362,7.555653095245362,7.512965691332149,7.555653095245361,459848,0.0,0.0
1993-07-13 00:00:00-04:00,7.584113597869872,7.641029666293686,7.498738287081564,7.584113597869873,1753032,0.0,0.0
1993-07-14 00:00:00-04:00,7.6125769236687555,7.683723152765137,7.6125769236687555,7.655264854431152,970889,0.0,0.0
1993-07-15 00:00:00-04:00,7.669489689237078,7.7690936773752375,7.641031406911889,7.740635395050049,1692490,0.0,0.0
1993-07-16 00:00:00-04:00,7.754868632806904,7.8402430416212905,7.71218118676901,7.811784744262695,1696942,0.0,0.0
1993-07-19 00:00:00-04:00,7.811784213305891,7.911388247291019,7.811784213305891,7.897159099578857,1406254,0.0,0.0
1993-07-20 00:00:00-04:00,7.897156072478799,7.954072641510457,7.797552076673398,7.925614356994629,1486827,0.0,0.0
1993-07-21 00:00:00-04:00,7.911384419303699,7.996758781006223,7.897155278476423,7.939842700958252,1676020,0.0,0.0
1993-07-22 00:00:00-04:00,7.897155770785053,7.911384912499374,7.840239203927769,7.85446834564209,1335029,0.0,0.0
1993-07-23 00:00:00-04:00,7.85446834564209,7.897155770785053,7.826010062213449,7.85446834564209,927709,0.0,0.0
1993-07-26 00:00:00-04:00,7.854471656442374,7.911388247291019,7.854471656442374,7.897159099578857,725162,0.0,0.0
1993-07-27 00:00:00-04:00,7.911384419303699,8.0109879218335,7.882926137649147,7.939842700958252,1528672,0.0,0.0
1993-07-28 00:00:00-04:00,7.954074598256847,7.954074598256847,7.7975539949148525,7.840241432189941,889871,0.0,0.0
1993-07-29 00:00:00-04:00,7.8686948210701955,8.139047938772698,7.8686948210701955,8.124818801879883,4013099,0.0,0.0
1993-07-30 00:00:00-04:00,8.067900629665353,8.067900629665353,7.925609772651483,7.982525825500488,3971254,0.0,0.0
1993-08-02 00:00:00-04:00,7.996758762078951,8.13905017001493,7.982529621285353,8.110591888427734,1796212,0.0,0.0
1993-08-03 00:00:00-04:00,8.167507804755433,8.224424370157534,8.096363064525109,8.181736946105957,2220448,0.0,0.0
1993-08-04 00:00:00-04:00,8.153275840322756,8.224420547485352,8.096359301375196,8.224420547485352,1657323,0.0,0.0
1993-08-05 00:00:00-04:00,8.252876625451442,8.324023246765137,8.224418363534603,8.324023246765137,1644413,0.0,0.0
1993-08-06 00:00:00-04:00,8.324023246765137,8.324023246765137,8.252876625451442,8.324023246765137,1814464,0.0,0.0
1993-08-09 00:00:00-04:00,8.324029294342536,8.409403175597324,8.295571011750171,8.352486610412598,1341261,0.0,0.0
1993-08-10 00:00:00-04:00,8.352480542160379,8.366709673118798,8.309794115806717,8.324023246765137,620995,0.0,0.0
1993-08-11 00:00:00-04:00,8.352489773342446,8.466322946818368,8.352489773342446,8.380948066711426,1409370,0.0,0.0
1993-08-12 00:00:00-04:00,8.480552093502858,8.494781240187349,8.29557415312715,8.380948066711426,1584762,0.0,0.0
1993-08-13 00:00:00-04:00,8.39517434404851,8.409403485869689,8.309800459643775,8.338258743286133,540867,0.0,0.0
1993-08-16 00:00:00-04:00,8.357116632031463,8.357116632031463,8.285687156804494,8.31425952911377,1116456,0.065145,0.0
1993-08-17 00:00:00-04:00,8.328543147801382,8.442827756644553,8.29997078263571,8.385684967041016,1055024,0.0,0.0
1993-08-18 00:00:00-04:00,8.442829867502704,8.485686970420398,8.2428300538868,8.31425952911377,1492169,0.0,0.0
1993-08-19 00:00:00-04:00,8.285685762444142,8.442828446697526,8.285685762444142,8.414257049560547,1067934,0.0,0.0
1993-08-20 00:00:00-04:00,8.457111879919676,8.457111879919676,8.399969100952148,8.399969100952148,985580,0.0,0.0
1993-08-23 00:00:00-04:00,8.357123027887496,8.357123027887496,8.257122074182874,8.299979209899902,651711,0.0,0.0
1993-08-24 00:00:00-04:00,8.299971977351595,8.357115745544434,8.285686277894396,8.357115745544434,1533124,0.0,0.0
1993-08-25 00:00:00-04:00,8.371402679133016,8.542830127527585,8.371402679133016,8.528544425964355,2054404,0.0,0.0
1993-08-26 00:00:00-04:00,8.542832604146268,8.542832604146268,8.457118369917817,8.471404075622559,953528,0.0,0.0
1993-08-27 00:00:00-04:00,8.45711448911896,8.45711448911896,8.385685993372343,8.428543090820312,824878,0.0,0.0
1993-08-30 00:00:00-04:00,8.428540921372326,8.457112312316895,8.41425522590004,8.457112312316895,531073,0.0,0.0
1993-08-31 00:00:00-04:00,8.457116254436409,8.542830467224121,8.457116254436409,8.542830467224121,1036328,0.0,0.0
1993-09-01 00:00:00-04:00,8.542832604146268,8.55711830985101,8.442832664213075,8.471404075622559,866722,0.0,0.0
1993-09-02 00:00:00-04:00,8.485684848847205,8.49997054624809,8.385684967041016,8.385684967041016,687769,0.0,0.0
1993-09-03 00:00:00-04:00,8.342833237981582,8.385689382385516,8.314261828136015,8.371404647827148,676640,0.0,0.0
1993-09-07 00:00:00-04:00,8.371398681832108,8.442826185177793,8.357112987090225,8.399969100952148,1795322,0.0,0.0
1993-09-08 00:00:00-04:00,8.371401590528857,8.385686319870334,8.242829322814941,8.242829322814941,1209939,0.0,0.0
1993-09-09 00:00:00-04:00,8.242830058306504,8.285687161247179,8.114259719848633,8.114259719848633,707801,0.0,0.0
1993-09-10 00:00:00-04:00,8.185687016693558,8.342829704284668,8.128544221205882,8.342829704284668,1320784,0.0,0.0
1993-09-13 00:00:00-04:00,8.39997276458501,8.414258465557575,8.285687156804494,8.31425952911377,677530,0.0,0.0
1993-09-14 00:00:00-04:00,8.242829053183677,8.285686150898396,8.242829053183677,8.271400451660156,570692,0.0,0.0
1993-09-15 00:00:00-04:00,8.228545864230572,8.271402975019724,8.228545864230572,8.25711727142334,707356,0.0,0.0
1993-09-16 00:00:00-04:00,8.285689447926034,8.3999750873083,8.285689447926034,8.371404647827148,589834,0.0,0.0
1993-09-17 00:00:00-04:00,8.342828845202266,8.3999706644419,8.328543147801382,8.385684967041016,1712523,0.0,0.0
1993-09-20 00:00:00-04:00,8.399969530427757,8.499969398733747,8.385683834955472,8.457112312316895,1551821,0.0,0.0
1993-09-21 00:00:00-04:00,8.457114818398031,8.457114818398031,8.185687494356847,8.242829322814941,1916850,0.0,0.0
1993-09-22 00:00:00-04:00,8.31425830654083,8.357115403156588,8.31425830654083,8.342829704284668,2384711,0.0,0.0
1993-09-23 00:00:00-04:00,8.342829704284668,8.38568583053642,8.342829704284668,8.342829704284668,626782,0.0,0.0
1993-09-24 00:00:00-04:00,8.342829404160833,8.342829404160833,8.114258230432716,8.171401023864746,1755703,0.0,0.0
1993-09-27 00:00:00-04:00,8.157116822789305,8.199972955365832,8.085688317888184,8.114259719848633,1336809,0.0,0.0
1993-09-28 00:00:00-04:00,8.057113814780555,8.171399378634346,8.042828119298832,8.142827987670898,1739677,0.0,0.0
1993-09-29 00:00:00-04:00,8.185687226594746,8.271400451660156,8.171401527356508,8.271400451660156,913464,0.0,0.0
1993-09-30 00:00:00-04:00,8.271400846653384,8.385686446016905,8.199972347051181,8.328544616699219,1651536,0.0,0.0
1993-10-01 00:00:00-04:00,8.385686446016905,8.442829245698666,8.299972246494264,8.328544616699219,1450325,0.0,0.0
1993-10-04 00:00:00-04:00,8.342831146725562,8.442830085754395,8.328545445383705,8.442830085754395,696672,0.0,0.0
1993-10-05 00:00:00-04:00,8.471403458543874,8.485689163208008,8.428546344551469,8.485689163208008,1282945,0.0,0.0
1993-10-06 00:00:00-04:00,8.528546898441526,8.55711830985101,8.457118369917817,8.471404075622559,832000,0.0,0.0
1993-10-07 00:00:00-04:00,8.442828626024097,8.442828626024097,8.328544005412748,8.342829704284668,800394,0.0,0.0
1993-10-08 00:00:00-04:00,8.342830191117779,8.342830191117779,8.171401794651306,8.242829322814941,2398511,0.0,0.0
1993-10-11 00:00:00-04:00,8.271401612600894,8.285687313844216,8.199973106384277,8.199973106384277,542648,0.0,0.0
1993-10-12 00:00:00-04:00,8.199970838378382,8.199970838378382,8.142829019573943,8.185686111450195,1110669,0.0,0.0
1993-10-13 00:00:00-04:00,8.171397113628242,8.199967526308566,8.085682964496758,8.1285400390625,1169875,0.0,0.0
1993-10-14 00:00:00-04:00,8.157115325506739,8.228542846932806,8.14282962714873,8.171401023864746,894322,0.0,0.0
1993-10-15 00:00:00-04:00,8.214256535670467,8.228542232962551,8.171400414158112,8.185686111450195,954419,0.0,0.0
1993-10-18 00:00:00-04:00,8.228543302729786,8.471400188268282,8.19997190443114,8.428543090820312,1426286,0.0,0.0
1993-10-19 00:00:00-04:00,8.385688603790795,8.385688603790795,8.25711727142334,8.25711727142334,983354,0.0,0.0
1993-10-20 00:00:00-04:00,8.228538909352393,8.228538909352393,8.114254347540585,8.1285400390625,1360848,0.0,0.0
1993-10-21 00:00:00-04:00,8.142832710636391,8.157118414404039,7.971404750606796,7.99997615814209,1101766,0.0,0.0
