Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,16.873329020893916,16.971573301087783,16.775086054266744,16.897890090942383,4928030,0.0,0.0
2015-05-26 00:00:00-04:00,16.878239934619184,16.888064098862557,16.504913811971708,16.647367477416992,7515141,0.0,0.0
2015-05-27 00:00:00-04:00,16.652280665847687,16.75052494581632,16.62280816999711,16.676841735839844,6143844,0.0,0.0
2015-05-28 00:00:00-04:00,16.676841735839844,16.74561220639121,16.554037699445743,16.676841735839844,6822693,0.0,0.0
2015-05-29 00:00:00-04:00,16.696487844369337,16.71122474711672,16.495089198943305,16.61789321899414,8175202,0.0,0.0
2015-06-01 00:00:00-04:00,16.706318629467845,16.809474354338825,16.58351325683553,16.69649314880371,7224506,0.0,0.0
2015-06-02 00:00:00-04:00,16.588421598637833,16.65227932462079,16.367373300079024,16.56877326965332,7510093,0.0,0.0
2015-06-03 00:00:00-04:00,16.593335801800233,16.62280961377746,16.367376039953264,16.4164981842041,10629543,0.0,0.0
2015-06-04 00:00:00-04:00,16.362460984803537,16.71613745512428,16.342811343321014,16.500001907348633,8605055,0.0,0.0
2015-06-05 00:00:00-04:00,16.38210723404191,16.47052601201127,16.24947775352153,16.421403884887695,9037572,0.0,0.0
2015-06-08 00:00:00-04:00,16.46561541251921,16.470526837337868,16.2298302413641,16.26421546936035,7737498,0.0,0.0
2015-06-09 00:00:00-04:00,16.234741666182757,16.35263425176031,16.175795373393978,16.26421546936035,8741750,0.0,0.0
2015-06-10 00:00:00-04:00,16.72596199346758,16.843853277168968,16.627717724555456,16.789819717407227,14859798,0.0,0.0
2015-06-11 00:00:00-04:00,16.89297777835491,16.9077146834697,16.725964336798643,16.824207305908203,8358584,0.0,0.0
2015-06-12 00:00:00-04:00,16.745614266871346,16.853682725420892,16.6375458083218,16.65228271484375,6052855,0.0,0.0
2015-06-15 00:00:00-04:00,16.57369465710411,16.696498757421324,16.504924150755688,16.60807991027832,16396530,0.0,0.0
2015-06-16 00:00:00-04:00,16.58351005464875,16.74561206436883,16.50000399366367,16.70140266418457,5360827,0.0,0.0
2015-06-17 00:00:00-04:00,16.701400926239547,16.853678754913414,16.603157970893967,16.789819717407227,5301523,0.0,0.0
2015-06-18 00:00:00-04:00,16.804561469020406,16.961750768353248,16.794737302007967,16.82912254333496,10094680,0.0,0.0
2015-06-19 00:00:00-04:00,16.765261068872253,16.81929463219576,16.455793965819495,16.470529556274414,12880454,0.0,0.0
2015-06-22 00:00:00-04:00,16.544212456188813,16.573684950119045,16.298603085837122,16.40667152404785,8541965,0.0,0.0
2015-06-23 00:00:00-04:00,16.33790011655632,16.377198089591698,16.097204793393672,16.111940383911133,6643237,0.0,0.0
2015-06-24 00:00:00-04:00,16.111935978587315,16.180706427421043,16.052991005500925,16.10211181640625,12916626,0.0,0.0
2015-06-25 00:00:00-04:00,16.092289947585293,16.092289947585293,15.7337007522583,15.7337007522583,9076127,0.0,0.0
2015-06-26 00:00:00-04:00,15.758267624275465,15.827038108249004,15.586341414341614,15.773004531860352,8697447,0.0,0.0
2015-06-29 00:00:00-04:00,15.75826466649629,15.925278104698272,15.615810984903396,15.620723724365234,6825216,0.0,0.0
2015-06-30 00:00:00-04:00,15.694402135547655,15.777908172329168,15.365285472115936,15.434057235717773,9965556,0.0,0.0
2015-07-01 00:00:00-04:00,15.478272807933266,15.59125269048409,15.443886255608936,15.586339950561523,6624590,0.0,0.0
2015-07-02 00:00:00-04:00,15.689494439110529,15.881068950463721,15.655109203043715,15.743529319763184,7775212,0.0,0.0
2015-07-06 00:00:00-04:00,15.694409734356693,15.822125220345109,15.537220433473308,15.689496994018555,6550705,0.0,0.0
2015-07-07 00:00:00-04:00,15.763176601399165,16.161063849388373,15.758265175345434,16.097206115722656,9898541,0.0,0.0
2015-07-08 00:00:00-04:00,15.9989635783261,16.15615418697288,15.915456190629392,16.013700485229492,8850405,0.0,0.0
2015-07-09 00:00:00-04:00,16.048078348454563,16.136497122095747,15.89088912563328,15.964570999145508,12499391,0.0,0.0
2015-07-10 00:00:00-04:00,15.96457920888083,16.161066495233552,15.915457058900909,16.087383270263672,11091222,0.0,0.0
2015-07-13 00:00:00-04:00,16.14141698803695,16.18071365431252,15.940016975890632,16.062822341918945,17462471,0.0,0.0
2015-07-14 00:00:00-04:00,16.102117541776387,16.18562492035726,15.989137666172896,16.097206115722656,8406672,0.0,0.0
2015-07-15 00:00:00-04:00,16.087381076323677,16.151240125302092,15.969488457876428,16.136503219604492,3869520,0.0,0.0
2015-07-16 00:00:00-04:00,16.13649995950337,16.554035465900917,16.13649995950337,16.500001907348633,12491399,0.0,0.0
2015-07-17 00:00:00-04:00,16.5000079239737,16.593338172390297,16.337904562073845,16.450885772705078,11913495,0.0,0.0
2015-07-20 00:00:00-04:00,16.426319261476596,16.426319261476596,16.25439310249508,16.401758193969727,6661463,0.0,0.0
2015-07-21 00:00:00-04:00,16.362458025252707,16.38701777392223,16.097200392098856,16.10211181640625,15344049,0.0,0.0
2015-07-22 00:00:00-04:00,16.10702455427992,16.210180227530515,16.06281516768199,16.10211181640625,14871435,0.0,0.0
2015-07-23 00:00:00-04:00,16.03826254138649,16.043173968277237,15.267050298512029,15.3456449508667,23963685,0.0,0.0
2015-07-24 00:00:00-04:00,15.34564043434694,15.45862029595255,15.178627011444428,15.183538436889648,16648610,0.0,0.0
2015-07-27 00:00:00-04:00,15.17863482135195,15.389857749775501,15.046005249023438,15.046005249023438,16697820,0.0,0.0
2015-07-28 00:00:00-04:00,15.154067566529196,15.409499810468438,15.119682330463652,15.227750778198242,21402091,0.0,0.0
2015-07-29 00:00:00-04:00,15.438975844826093,15.591253716073801,15.055825453367415,15.29652214050293,18003362,0.0,0.0
2015-07-30 00:00:00-04:00,15.28669747430556,15.610901540061361,15.28669747430556,15.547043800354004,14019579,0.0,0.0
2015-07-31 00:00:00-04:00,15.694409655956536,15.95475468053791,15.6600231008952,15.763178825378418,12143563,0.0,0.0
2015-08-03 00:00:00-04:00,15.75335495726429,16.00387579865019,15.743530790836763,15.940016746520996,11122627,0.0,0.0
2015-08-04 00:00:00-04:00,15.944925943980431,15.979311175620715,15.576512560182158,15.596160888671875,10096223,0.0,0.0
2015-08-05 00:00:00-04:00,15.674758760633155,15.812299715663174,15.576515784283211,15.586339950561523,7640900,0.0,0.0
2015-08-06 00:00:00-04:00,15.610908830221689,15.738625682845948,15.355475124973173,15.714064598083496,11249508,0.0,0.0
2015-08-07 00:00:00-04:00,15.6747580642575,16.038260081806847,15.625637235048208,15.935104370117188,11055892,0.0,0.0
2015-08-10 00:00:00-04:00,15.940012674205153,16.003871710019794,15.69931606073937,15.807384490966797,8231703,0.0,0.0
2015-08-11 00:00:00-04:00,15.831950621934157,15.984227181718717,15.689496915642936,15.763178825378418,8959201,0.0,0.0
2015-08-12 00:00:00-04:00,15.792939068665397,16.26414751115304,15.778058411127464,16.21454620361328,12840357,0.221113,0.0
2015-08-13 00:00:00-04:00,16.130226509434493,16.313751107807427,15.956623235065678,16.244308471679688,7497335,0.0,0.0
2015-08-14 00:00:00-04:00,16.16493931382513,16.447665077511875,16.110378690200864,16.407983779907227,6110196,0.0,0.0
2015-08-17 00:00:00-04:00,16.34351043177174,16.705597625315825,16.328629772754816,16.571674346923828,7877417,0.0,0.0
2015-08-18 00:00:00-04:00,16.48238751789181,16.675830714716227,16.383184926222057,16.665910720825195,9637208,0.0,0.0
2015-08-19 00:00:00-04:00,16.611357827172988,17.003205063441133,16.53199651270631,16.953603744506836,14742871,0.0,0.0
2015-08-20 00:00:00-04:00,16.864320854825895,17.08256478079996,16.740318895463854,16.765119552612305,9997241,0.0,0.0
2015-08-21 00:00:00-04:00,16.74527354829777,16.839515488555307,16.32862580803066,16.36830711364746,16347040,0.0,0.0
2015-08-24 00:00:00-04:00,16.199666853722146,16.636156007821658,15.94670228705796,16.189746856689453,28640196,0.0,0.0
2015-08-25 00:00:00-04:00,16.45263015455616,16.596473416413577,15.06380547560954,15.07868480682373,37104771,0.0,0.0
2015-08-26 00:00:00-04:00,15.465573588004213,15.787979455659919,15.217568360218225,15.594534873962402,25258432,0.0,0.0
2015-08-27 00:00:00-04:00,15.7036571482611,15.768137789826637,15.470532584111698,15.733418464660645,10507990,0.0,0.0
2015-08-28 00:00:00-04:00,15.673895334081555,15.802857928583787,15.341568189117364,15.574692726135254,10386997,0.0,0.0
2015-08-31 00:00:00-04:00,15.45564759440183,15.475488908567613,15.03404055885949,15.257245063781738,14465275,0.0,0.0
2015-09-01 00:00:00-04:00,15.083643476378374,15.197726744394782,14.756278308406861,14.860440254211426,13170809,0.0,0.0
2015-09-02 00:00:00-04:00,14.979481530573807,15.048924154156825,14.795959618114303,14.860440254211426,11358163,0.0,0.0
2015-09-03 00:00:00-04:00,14.929881717556553,15.053883656404766,14.850520423638496,15.00924301147461,9485091,0.0,0.0
2015-09-04 00:00:00-04:00,14.880277566037341,14.929878862643791,14.676913045778734,14.741394996643066,8129357,0.0,0.0
2015-09-08 00:00:00-04:00,14.91499964042372,15.043962228154767,14.865398339054885,15.02412223815918,5387606,0.0,0.0
2015-09-09 00:00:00-04:00,15.048925103473106,15.133245736553077,14.746359242804814,14.776119232177734,6325964,0.0,0.0
2015-09-10 00:00:00-04:00,14.905075809080389,14.934835786413995,14.701712648018617,14.75627326965332,9125898,0.0,0.0
2015-09-11 00:00:00-04:00,14.721559647604062,14.795961615959255,14.657077676420197,14.73147964477539,5620758,0.0,0.0
2015-09-14 00:00:00-04:00,14.825720099808317,15.09356530171694,14.825720099808317,14.959643363952637,7513038,0.0,0.0
2015-09-15 00:00:00-04:00,15.034040263539898,15.172922828073668,14.929878340139572,15.123321533203125,7263482,0.0,0.0
2015-09-16 00:00:00-04:00,15.143163885626478,15.435809714135917,15.10348390463666,15.406049728393555,10977380,0.0,0.0
2015-09-17 00:00:00-04:00,15.40109138837172,15.842539864874679,15.336610746356724,15.659016609191895,9648985,0.0,0.0
2015-09-18 00:00:00-04:00,15.3762936671996,15.649098248463158,15.311811692063326,15.33165168762207,12851153,0.0,0.0
2015-09-21 00:00:00-04:00,15.34157165936481,15.475494945109638,15.128288391519689,15.138208389282227,10625197,0.0,0.0
2015-09-22 00:00:00-04:00,15.118362913392003,15.167964210604584,14.091622958266267,14.116423606872559,31520325,0.0,0.0
2015-09-23 00:00:00-04:00,14.255308197502227,14.627315326539044,14.116425606735413,14.394190788269043,20879145,0.0,0.0
2015-09-24 00:00:00-04:00,14.319791324145658,14.503315916496911,14.111467401738459,14.418993949890137,20532570,0.0,0.0
2015-09-25 00:00:00-04:00,14.572754277805082,14.741398192273635,14.414031685912343,14.632275581359863,14567341,0.0,0.0
2015-09-28 00:00:00-04:00,14.533077001723402,14.800922254451399,14.423954370471154,14.483475685119629,13579071,0.0,0.0
2015-09-29 00:00:00-04:00,14.577719939815925,14.662041925975911,14.354515306512656,14.458677291870117,9951676,0.0,0.0
2015-09-30 00:00:00-04:00,14.557876378326762,14.761239636289375,14.448753756681842,14.73147964477539,9415692,0.0,0.0
2015-10-01 00:00:00-04:00,14.716600281501039,14.756281600060111,14.414034372426453,14.483475685119629,10433964,0.0,0.0
2015-10-02 00:00:00-04:00,14.627316160319817,14.790999412536623,14.44379291582825,14.790999412536621,10017991,0.0,0.0
2015-10-05 00:00:00-04:00,14.87532188418923,15.252289742351534,14.840602556600786,15.029085159301758,13188614,0.0,0.0
2015-10-06 00:00:00-04:00,14.99932814143678,15.093570124664687,14.815804837837357,14.984447479248047,11087156,0.0,0.0
2015-10-07 00:00:00-04:00,15.034045437658353,15.13820739690707,14.905082822438969,14.944764137268066,10018552,0.0,0.0
2015-10-08 00:00:00-04:00,14.915000211964747,15.366368623129869,14.805878936427634,15.316768646240234,11374566,0.0,0.0
2015-10-09 00:00:00-04:00,15.31181084914436,15.386211491583996,15.202688226818022,15.287010192871094,11044395,0.0,0.0
2015-10-12 00:00:00-04:00,15.346526052126624,15.55980923284204,15.326686064706513,15.391166687011719,8638143,0.0,0.0
2015-10-13 00:00:00-04:00,15.381247905212419,15.465569847961273,15.143162731893252,15.172924041748047,10186371,0.0,0.0
2015-10-14 00:00:00-04:00,15.202691203444624,15.227491864573762,14.99436724161638,15.073728561401367,13610336,0.0,0.0
2015-10-15 00:00:00-04:00,15.133243641792065,15.45069011639554,14.776117186850579,15.35644817352295,17028131,0.0,0.0
2015-10-16 00:00:00-04:00,15.420928078801738,15.445727400022566,15.053880351245516,15.108442306518555,13256611,0.0,0.0
2015-10-19 00:00:00-04:00,15.063806772817642,15.108447423064476,14.86044218945078,14.969563484191895,11067108,0.0,0.0
2015-10-20 00:00:00-04:00,14.984440392123657,15.232445563656057,14.959641068712251,15.167964935302734,10141647,0.0,0.0
2015-10-21 00:00:00-04:00,15.192762916704709,15.301885500871087,15.068761005081772,15.108442306518555,6450462,0.0,0.0
2015-10-22 00:00:00-04:00,15.1679643282618,15.401087508933808,15.143162353083369,15.381247520446777,7646648,0.0,0.0
2015-10-23 00:00:00-04:00,15.306853680918922,15.3316543428526,14.80092442188934,14.810844421386719,10878539,0.0,0.0
2015-10-26 00:00:00-04:00,14.815798523323322,14.880279154692028,14.374350119707177,14.46859073638916,13131412,0.0,0.0
2015-10-27 00:00:00-04:00,14.404110585798147,14.443791893920203,14.08666542634139,14.161066055297852,9980137,0.0,0.0
2015-10-28 00:00:00-04:00,14.205707051822388,14.369390296535963,13.98746316766427,14.166027069091797,13285913,0.0,0.0
2015-10-29 00:00:00-04:00,14.11642339143384,14.205704663950113,13.843617587307834,14.18090534210205,10738339,0.0,0.0
2015-10-30 00:00:00-04:00,14.220586508535597,14.433871040044403,13.744417471290227,13.848579406738281,18535141,0.0,0.0
2015-11-02 00:00:00-05:00,13.873382962885993,14.101546871263187,13.873382962885993,14.071786880493164,11103279,0.0,0.0
2015-11-03 00:00:00-05:00,14.06682670676633,14.175949329468366,13.937864089529437,14.141228675842285,8819842,0.0,0.0
2015-11-04 00:00:00-05:00,14.146181043572755,14.433867454528809,14.116421066428773,14.433867454528809,15362275,0.0,0.0
2015-11-05 00:00:00-05:00,14.448746547141829,14.488427842407386,14.225543406208986,14.255303382873535,8656649,0.0,0.0
2015-11-06 00:00:00-05:00,14.06186781848138,14.136268463543063,13.754341261511136,13.932905197143555,13547666,0.0,0.0
2015-11-09 00:00:00-05:00,13.987462744211756,14.488432458868918,13.972583414328215,14.29002857208252,19264742,0.0,0.0
2015-11-10 00:00:00-05:00,14.315095232707877,14.545742174239123,14.290024825532292,14.410362243652344,9634824,0.221113,0.0
2015-11-11 00:00:00-05:00,14.460504709800745,14.530701321588058,14.380280202159106,14.475545883178711,8633937,0.0,0.0
2015-11-12 00:00:00-05:00,14.395324997651585,14.530704977766531,14.315100469824056,14.320115089416504,9635666,0.0,0.0
2015-11-13 00:00:00-05:00,14.325128330838169,14.480564107302738,14.169693895180973,14.209805488586426,20467938,0.0,0.0
2015-11-16 00:00:00-05:00,14.209803389864156,14.370252421403139,14.174705080414554,14.365239143371582,9891531,0.0,0.0
2015-11-17 00:00:00-05:00,14.335153894048881,14.445462088435043,13.838762996890063,13.883889198303223,13292642,0.0,0.0
2015-11-18 00:00:00-05:00,13.888906939943704,14.12958187924735,13.783611989200224,14.099496841430664,13340310,0.0,0.0
2015-11-19 00:00:00-05:00,14.134594175065342,14.33515614457173,14.094481244841168,14.119551658630371,8358163,0.0,0.0
2015-11-20 00:00:00-05:00,14.179723760491589,14.285018718998097,13.828740565469895,14.03933048248291,13596876,0.0,0.0
2015-11-23 00:00:00-05:00,14.02930283574125,14.07442905579961,13.843781994334812,13.87386703491211,8903541,0.0,0.0
2015-11-24 00:00:00-05:00,13.823720244522299,13.974141360242205,13.738481120651784,13.929015159606934,11536357,0.0,0.0
2015-11-25 00:00:00-05:00,13.913976325976712,13.94907329609882,13.778596360502265,13.888904571533203,6357369,0.0,0.0
2015-11-27 00:00:00-05:00,13.913977331787198,13.959103543271675,13.818710289405596,13.848793983459473,3152818,0.0,0.0
2015-11-30 00:00:00-05:00,13.848795159496259,13.903949273682372,13.67831685629199,13.693359375,12201326,0.0,0.0
2015-12-01 00:00:00-05:00,13.778596640783023,13.979158613145787,13.748512948291875,13.964116096496582,10181044,0.0,0.0
2015-12-02 00:00:00-05:00,13.913978296439046,13.954089891291805,13.668288744332495,13.708401679992676,9425085,0.0,0.0
2015-12-03 00:00:00-05:00,13.648228685906517,13.77859401009256,13.557976284857336,13.60811710357666,7804373,0.0,0.0
2015-12-04 00:00:00-05:00,13.708401938908876,13.76355605327685,13.362432052328531,13.39251708984375,15767172,0.0,0.0
2015-12-07 00:00:00-05:00,13.39251686303781,13.487783912210222,13.176912347457362,13.417587280273438,13479669,0.0,0.0
2015-12-08 00:00:00-05:00,13.337360804713368,13.387501631872947,13.146826734152746,13.307275772094727,8023926,0.0,0.0
2015-12-09 00:00:00-05:00,13.227051990172857,13.56800722040399,13.191953677366818,13.322319030761719,8177726,0.0,0.0
2015-12-10 00:00:00-05:00,13.342374118619645,13.412570740507856,13.196967596598197,13.277192115783691,9749788,0.0,0.0
2015-12-11 00:00:00-05:00,13.166883490272383,13.307276743926357,12.976350746604368,13.006434440612793,10240208,0.0,0.0
2015-12-14 00:00:00-05:00,13.03150537592946,13.041533274332343,12.58024056214809,12.765761375427246,15288389,0.0,0.0
2015-12-15 00:00:00-05:00,12.785816464632868,13.061589718002793,12.765762007641303,12.861027717590332,15000138,0.0,0.0
2015-12-16 00:00:00-05:00,12.87607043061603,13.33234855267623,12.851000012585283,13.257137298583984,15691044,0.0,0.0
2015-12-17 00:00:00-05:00,13.257137368657594,13.432630295800438,13.141814517752563,13.337363243103027,11402887,0.0,0.0
2015-12-18 00:00:00-05:00,13.287226139536198,13.557984854632801,13.166888634869295,13.487788200378418,24007287,0.0,0.0
2015-12-21 00:00:00-05:00,13.573026151151,13.793645358496583,13.457703266879546,13.753532409667969,13774370,0.0,0.0
2015-12-22 00:00:00-05:00,13.728458871023175,13.848796349412002,13.638206432635334,13.79865550994873,8734039,0.0,0.0
2015-12-23 00:00:00-05:00,13.803664256515374,13.969127883690428,13.753523438387905,13.934029579162598,7327132,0.0,0.0
2015-12-24 00:00:00-05:00,13.873864689267172,13.96913173364257,13.863836791039343,13.91397762298584,2566081,0.0,0.0
2015-12-28 00:00:00-05:00,13.863837927364164,13.949075739690743,13.718430039124172,13.918992042541504,6424665,0.0,0.0
2015-12-29 00:00:00-05:00,13.994204103742076,14.039331667603616,13.893923757045448,14.014261245727539,6692447,0.0,0.0
2015-12-30 00:00:00-05:00,13.908959608156541,14.014254525056257,13.788622177183427,13.883889198303223,6220814,0.0,0.0
2015-12-31 00:00:00-05:00,13.858825955630092,13.964120926983774,13.698376858560021,13.924009323120117,7856668,0.0,0.0
